date,prediction,confidence_interval
2025-03-31,180530.61065394615,"[80337.0473548821, 280724.1739530102]"
2025-04-30,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2025-05-31,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2025-06-30,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2025-07-31,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2025-08-31,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2025-09-30,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2025-10-31,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2025-11-30,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2025-12-31,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2026-01-31,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2026-02-28,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2026-03-31,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2026-04-30,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2026-05-31,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2026-06-30,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2026-07-31,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2026-08-31,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2026-09-30,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2026-10-31,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2026-11-30,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2026-12-31,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2027-01-31,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
2027-02-28,176160.2027068898,"[72600.76121737086, 279719.64419640874]"
