date,prediction,confidence_interval
2025-03-31,225473.7330270994,"[193438.43655267367, 257509.02950152513]"
2025-04-30,226851.71627665818,"[193154.40687252645, 260549.0256807899]"
2025-05-31,228229.69952621695,"[192948.58415338304, 263510.81489905086]"
2025-06-30,229607.68277577573,"[192810.86847311293, 266404.4970784385]"
2025-07-31,230985.6660253345,"[192733.16305235145, 269238.16899831756]"
2025-08-31,232363.64927489328,"[192708.85858610625, 272018.43996368034]"
2025-09-30,233741.63252445206,"[192732.4766510993, 274750.7883978048]"
2025-10-31,235119.61577401083,"[192799.4160306451, 277439.8155173766]"
2025-11-30,236497.5990235696,"[192905.7678256054, 280089.4302215338]"
2025-12-31,237875.58227312838,"[193048.17784162873, 282702.98670462804]"
2026-01-31,239253.56552268716,"[193223.74226712092, 285283.3887782534]"
2026-02-28,240631.54877224594,"[193429.9272978506, 287833.17024664127]"
2026-03-31,242009.5320218047,"[193664.50631402864, 290354.5577295808]"
2026-04-30,243387.5152713635,"[193925.51014056677, 292849.5204021602]"
2026-05-31,244765.49852092227,"[194211.18720692658, 295319.80983491795]"
2026-06-30,246143.48177048104,"[194519.97129990355, 297766.9922410585]"
2026-07-31,247521.46502003982,"[194850.45521218388, 300192.47482789576]"
2026-08-31,248899.4482695986,"[195201.3690204049, 302597.5275187923]"
2026-09-30,250277.43151915737,"[195571.5620358367, 304983.30100247805]"
2026-10-31,251655.41476871615,"[195959.98769611397, 307350.8418413183]"
2026-11-30,253033.39801827492,"[196365.69083267424, 309701.1052038756]"
2026-12-31,254411.3812678337,"[196787.79687267126, 312034.96566299617]"
2027-01-31,255789.36451739247,"[197225.5026278292, 314353.22640695574]"
2027-02-28,257167.34776695125,"[197678.06839416618, 316656.6271397363]"
