date,prediction,confidence_interval
2025-03-31,142637.2762406725,"[108866.74730452662, 176407.8051768184]"
2025-04-30,143882.0309544863,"[108190.16479063421, 179573.8971183384]"
2025-05-31,144664.20229959415,"[108445.60269617077, 180882.80190301753]"
2025-06-30,145333.41985981076,"[108788.90558900248, 181877.93413061905]"
2025-07-31,145975.1704411084,"[109143.35394956436, 182806.98693265245]"
2025-08-31,146610.35614769583,"[109497.42440245568, 183723.28789293597]"
2025-09-30,147244.0876859023,"[109848.72579684606, 184639.44957495856]"
2025-10-31,147877.6146581087,"[110196.71511361768, 185558.51420259973]"
2025-11-30,148511.24260057748,"[110541.28210294605, 186481.2030982089]"
2025-12-31,149145.04621899826,"[110882.42213004461, 187407.67030795192]"
2026-01-31,149779.04377941918,"[111220.15664766636, 188337.930911172]"
2026-02-28,150413.23974801294,"[111554.5136078595, 189271.9658881664]"
2026-03-31,151047.63521678906,"[111885.52260777436, 190209.74782580376]"
2026-04-30,151682.2304527513,"[112213.21367024374, 191151.24723525887]"
2026-05-31,152317.0255211839,"[112537.61692223698, 192096.43412013084]"
2026-06-30,152952.0204380493,"[112858.76249588464, 193045.27838021397]"
2026-07-31,153587.2152072504,"[113176.68048547204, 193997.7499290288]"
2026-08-31,154222.60982974153,"[113491.40091929735, 194953.8187401857]"
2026-09-30,154858.204305756,"[113802.95373623737, 195913.45487527462]"
2026-10-31,155493.99863535084,"[114111.3687644889, 196876.6285062128]"
2026-11-30,156129.99281854002,"[114416.67570183199, 197843.30993524805]"
2026-12-31,156766.18685532693,"[114718.9040972226, 198813.46961343125]"
2027-01-31,157402.58074571242,"[115018.0833336353, 199787.07815778954]"
2027-02-28,158039.1744896967,"[115314.2426121035, 200764.10636728993]"
