date,prediction,confidence_interval
2025-03-31,180159.790850676,"[144336.13880318665, 215983.44289816538]"
2025-04-30,189300.67767176486,"[148927.80669260555, 229673.54865092417]"
2025-05-31,191324.14945360052,"[147525.33558205984, 235122.9633251412]"
2025-06-30,194960.14013632317,"[144292.74177319687, 245627.53849944947]"
2025-07-31,199822.93198338695,"[143457.22555242636, 256188.63841434754]"
2025-08-31,205266.27450601666,"[143534.30220516905, 266998.2468068643]"
2025-09-30,209674.35161736092,"[141375.84182223066, 277972.8614124912]"
2025-10-31,216168.07067356005,"[141128.23365356348, 291207.9076935566]"
2025-11-30,221674.53743133362,"[139331.88250023668, 304017.19236243056]"
2025-12-31,228756.3506425966,"[138477.67799251643, 319035.0232926768]"
2026-01-31,235129.30272269878,"[136094.9138207973, 334163.69162460027]"
2026-02-28,243132.57473764662,"[134740.82081495225, 351524.328660341]"
2026-03-31,250344.0123194535,"[131622.91890991863, 369065.10572898836]"
2026-04-30,259231.1030007257,"[129437.97436668443, 389024.23163476697]"
2026-05-31,267370.2133569141,"[125468.4867073696, 409271.94000645867]"
2026-06-30,277170.0271283591,"[122322.32833385127, 432017.72592286696]"
2026-07-31,286253.0432240989,"[117334.63696394235, 455171.4494842555]"
2026-08-31,297008.59421791637,"[113108.51260577262, 480908.67583006015]"
2026-09-30,307069.31502800685,"[106994.06287228464, 507144.567183729]"
2026-10-31,318810.04188490927,"[101576.79117222992, 536043.2925975886]"
2026-11-30,329883.1415030943,"[94238.51149327101, 565527.7715129176]"
2026-12-31,342642.62913220975,"[87540.44233584192, 597744.8159285776]"
2027-01-31,354760.406954971,"[78892.04738025507, 630628.766529687]"
2027-02-28,368572.03044116846,"[70832.74472831824, 666311.3161540187]"
