date,prediction,confidence_interval
2025-03-31,269664.15278899664,"[201564.0993364548, 337764.2062415385]"
2025-04-30,270373.7385683413,"[196257.30960660605, 344490.1675300766]"
2025-05-31,268422.0517965352,"[191880.18399202864, 344963.91960104177]"
2025-06-30,272639.9832999219,"[194468.52951358742, 350811.4370862564]"
2025-07-31,279744.25899383944,"[195032.13106752423, 364456.3869201547]"
2025-08-31,287347.22351143305,"[192488.30913378554, 382206.13788908056]"
2025-09-30,293850.29672100005,"[188104.1179084187, 399596.4755335814]"
2025-10-31,300381.7682797473,"[184669.35280927052, 416094.18375022407]"
2025-11-30,307893.5681023476,"[181953.3071878989, 433833.8290167963]"
2025-12-31,316606.5569170384,"[179269.98438954022, 453943.1294445366]"
2026-01-31,326084.58540947246,"[176051.31809070022, 476117.85272824473]"
2026-02-28,336030.54263887095,"[172509.63579605357, 499551.4494816883]"
2026-03-31,346457.2890161793,"[169000.96532279623, 523913.6127095623]"
2026-04-30,357526.3508131508,"[165700.50692760307, 549352.1946986986]"
2026-05-31,369316.2167039989,"[162562.4059519353, 576070.0274560625]"
2026-06-30,381797.6937860814,"[159515.75914896175, 604079.628423201]"
2026-07-31,394915.443063551,"[156560.9857389984, 633269.9003881036]"
2026-08-31,408652.9000277401,"[153754.35483345346, 663551.4452220268]"
2026-09-30,423026.6063366691,"[151145.53462056868, 694907.6780527695]"
2026-10-31,438053.95347981184,"[148753.86961790855, 727354.0373417151]"
2026-11-30,453736.8016450445,"[146581.6350254938, 760891.9682645953]"
2026-12-31,470067.9892765811,"[144634.07139019645, 795501.9071629657]"
2027-01-31,487042.56943954865,"[142924.58394010254, 831160.5549389948]"
2027-02-28,504661.16376271716,"[141468.89190438634, 867853.435621048]"
