date,prediction,confidence_interval
2025-03-31,388185.3978011022,"[367542.638686502, 408828.1569157024]"
2025-04-30,384259.3879145661,"[348242.4979008279, 420276.2779283043]"
2025-05-31,383019.40051536047,"[330875.73882860213, 435163.0622021188]"
2025-06-30,382028.7892667406,"[310547.9160563801, 453509.66247710114]"
2025-07-31,380086.8365889064,"[287061.9779339315, 473111.6952438813]"
2025-08-31,378260.43147596973,"[262161.6750842168, 494359.18786772265]"
2025-09-30,376560.9061992107,"[235702.8487380311, 517418.96366039023]"
2025-10-31,374693.2434766226,"[207457.9837256746, 541928.5032275707]"
2025-11-30,372738.53895248147,"[177676.28746708608, 567800.7904378768]"
2025-12-31,370755.31193793705,"[146480.66731681977, 595029.9565590543]"
2026-01-31,368704.1245466808,"[113879.20091022277, 623529.0481831387]"
2026-02-28,366580.1952787296,"[79930.2340899522, 653230.156467507]"
2026-03-31,364395.8166431011,"[44697.774540286104, 684093.858745916]"
2026-04-30,362148.7621802062,"[8221.189587808447, 716076.3347726039]"
2026-05-31,359836.27188526967,"[-29462.64440642344, 749135.1881769628]"
2026-06-30,357459.75972083164,"[-68315.89832591679, 783235.4177675801]"
2026-07-31,355019.5811177578,"[-108305.78101233608, 818344.9432478517]"
2026-08-31,352515.2419721632,"[-149403.00881656987, 854433.4927608962]"
2026-09-30,349946.78665901395,"[-191579.95047759765, 891473.5237956255]"
2026-10-31,347314.339135753,"[-234811.0411791657, 929439.7194506717]"
2026-11-30,344617.85130128666,"[-279072.74096617015, 968308.4435687435]"
2026-12-31,341857.30274020083,"[-324343.07141577086, 1008057.6768961726]"
2027-01-31,339032.71266682056,"[-370601.4536657369, 1048666.878999378]"
2027-02-28,336144.0811806864,"[-417828.62327720696, 1090116.7856385799]"
