date,prediction,confidence_interval
2025-03-31,1145793.4798811032,"[978830.9510717515, 1312756.0086904548]"
2025-04-30,1221665.9184601018,"[959352.5787386424, 1483979.2581815613]"
2025-05-31,1329726.6278613547,"[963072.8840600889, 1696380.3716626205]"
2025-06-30,1472084.9202092206,"[979766.8936811362, 1964402.946737305]"
2025-07-31,1650850.1076280589,"[1004095.8190396837, 2297604.396216434]"
2025-08-31,1868131.502242228,"[1032712.4335899149, 2703550.570894541]"
2025-09-30,2126038.416176087,"[1063412.9012923213, 3188663.931059853]"
2025-10-31,2426680.1615539943,"[1094715.1726672624, 3758645.1504407264]"
2025-11-30,2772166.05050031,"[1125608.8415458035, 4418723.259454817]"
2025-12-31,3164605.3951393925,"[1155402.3458978839, 5173808.444380901]"
2026-01-31,3606107.5075956006,"[1183629.314905689, 6028585.700285512]"
2026-02-28,4098781.6999932933,"[1209990.4423817154, 6987572.957604871]"
2026-03-31,4644737.28445683,"[1234316.4452478765, 8055158.123665783]"
2026-04-30,5246083.573110567,"[1256543.567075883, 9235623.579145253]"
2026-05-31,5904929.878078867,"[1276696.6668886608, 10533163.089269072]"
2026-06-30,6623385.511486087,"[1294877.016850737, 11951894.006121438]"
2026-07-31,7403559.785456587,"[1311253.1220842637, 13495866.44882891]"
2026-08-31,8247562.012114724,"[1326053.5535176136, 15169070.470711835]"
2026-09-30,9157501.503584858,"[1339561.1741512567, 16975441.83301846]"
2026-10-31,10135487.571991349,"[1352108.3666587882, 18918866.77732391]"
2026-11-30,11183629.529458556,"[1364073.0060430132, 21003186.0528741]"
2026-12-31,12304036.688110836,"[1375875.004161857, 23232198.372059815]"
2027-01-31,13498818.360072548,"[1387973.305184221, 25609663.414960876]"
2027-02-28,14770083.857468052,"[1400863.2448361274, 28139304.47009998]"
