date,prediction,confidence_interval
2025-03-31,542364.7832467329,"[519629.3506147717, 565100.2158786941]"
2025-04-30,546531.8402639331,"[516575.0561443889, 576488.6243834773]"
2025-05-31,550119.9278404807,"[512207.0484857793, 588032.8071951821]"
2025-06-30,553950.5559815945,"[508852.22339343507, 599048.888569754]"
2025-07-31,557261.6219087271,"[505769.53410332755, 608753.7097141267]"
2025-08-31,560117.7540824452,"[503267.1145289881, 616968.3936359022]"
2025-09-30,562685.2012263315,"[501356.3113142973, 624014.0911383657]"
2025-10-31,565246.7252652525,"[500033.0268790788, 630460.4236514262]"
2025-11-30,567994.3701356327,"[499192.38538086874, 636796.3548903967]"
2025-12-31,570974.5431783454,"[498675.9723666754, 643273.1139900155]"
2026-01-31,574106.9167387255,"[498320.7846459857, 649893.0488314653]"
2026-02-28,577262.3514945357,"[498018.5741324371, 656506.1288566343]"
2026-03-31,580339.6793732891,"[497737.71921111405, 662941.6395354641]"
2026-04-30,583306.037945999,"[497504.8931929574, 669107.1826990405]"
2026-05-31,586191.9867210501,"[497368.12157334434, 675015.8518687559]"
2026-06-30,589057.5690774792,"[497364.3208801724, 680750.817274786]"
2026-07-31,591954.4458358866,"[497502.3872738764, 686406.5043978968]"
2026-08-31,594903.5445105406,"[497763.574572625, 692043.5144484561]"
2026-09-30,597894.2890926456,"[498114.48454520956, 697674.0936400817]"
2026-10-31,600899.2425178997,"[498523.6752360824, 703274.809799717]"
2026-11-30,603892.4359584728,"[498973.0222882258, 708811.8496287197]"
2026-12-31,606861.4362816726,"[499459.81545364973, 714263.0571096954]"
2027-01-31,609809.234832316,"[499991.34378746385, 719627.1258771683]"
2027-02-28,612748.13197852,"[500576.7616222973, 724919.5023347426]"
