date,prediction,confidence_interval
2025-03-31,204868.90834594358,"[154303.50847262403, 255434.30821926313]"
2025-04-30,207570.62965085421,"[150427.22781274703, 264714.03148896137]"
2025-05-31,210296.8028415165,"[146573.167850928, 274020.43783210503]"
2025-06-30,213051.43719077934,"[142563.53508083822, 283539.3393007205]"
2025-07-31,215838.5419714916,"[138258.95159909216, 293418.132343891]"
2025-08-31,218662.12645650207,"[133542.95420976254, 303781.2987032416]"
2025-09-30,221526.1999186596,"[128314.28610380746, 314738.11373351177]"
2025-10-31,224434.77163081308,"[122482.84052335349, 326386.70273827267]"
2025-11-30,227391.85086581128,"[115967.41084144865, 338816.2908901739]"
2025-12-31,230401.44689650313,"[108694.34294777816, 352108.5508452281]"
2026-01-31,233467.5689957374,"[100596.62625340393, 366338.51173807087]"
2026-02-28,236594.22643636292,"[91613.18663260085, 381575.266240125]"
2026-03-31,239785.42849122858,"[81688.26782817327, 397882.58915428387]"
2026-04-30,243045.1844331832,"[70770.85464932158, 415319.5142170448]"
2026-05-31,246377.5035350756,"[58814.12540144607, 433940.88166870514]"
2026-06-30,249786.39506975465,"[45774.93602947521, 453797.85411003407]"
2026-07-31,253275.86831006917,"[31613.342927456542, 474938.3936926818]"
2026-08-31,256849.93252886803,"[16292.170620492136, 497407.6944372439]"
2026-09-30,260512.59699900003,"[-223.37222615609062, 521248.5662241562]"
2026-10-31,264267.870993314,"[-17966.028022900224, 546501.7700095283]"
2026-11-30,268119.76378465886,"[-36966.778708751604, 573206.3062780693]"
2026-12-31,272072.28464588337,"[-57255.091120922705, 601399.6604126894]"
2027-01-31,276129.4428498364,"[-78859.12387636921, 631118.0095760421]"
2027-02-28,280295.2476693668,"[-101805.90068243095, 662396.3960211646]"
