date,prediction,confidence_interval
2025-03-31,345036.48682240903,"[296910.6618642462, 393162.3117805719]"
2025-04-30,339630.70256736793,"[265628.420574944, 413632.98455979186]"
2025-05-31,333677.4673558585,"[235605.683399347, 431749.25131236995]"
2025-06-30,327171.60130886245,"[205183.58132596454, 449159.62129176036]"
2025-07-31,320107.9245473616,"[173794.76952235028, 466421.07957237295]"
2025-08-31,312481.2571923377,"[141185.953858003, 483776.5605266724]"
2025-09-30,304286.41936477256,"[107228.69853354737, 501344.1401959978]"
2025-10-31,295518.231185648,"[71853.3024266051, 519183.1599446909]"
2025-11-30,286171.51277594577,"[35020.68508890696, 537322.3404629845]"
2025-12-31,276241.08425664774,"[-3291.1602774981875, 555773.3287907937]"
2026-01-31,265721.76574873563,"[-43094.28640586231, 574537.8179033336]"
2026-02-28,254608.37737319112,"[-84394.77761552396, 593611.5323619063]"
2026-03-31,242895.73925099615,"[-127195.0891921806, 612986.567694173]"
2026-04-30,230578.67150313244,"[-171495.47077050764, 632652.8137767725]"
2026-05-31,217651.9942505818,"[-217294.8563217996, 652598.8448229632]"
2026-06-30,204110.52761432598,"[-264591.43195823213, 672812.487186884]"
2026-07-31,189949.09171534682,"[-313383.0032490158, 693281.1866797095]"
2026-08-31,175162.50667462606,"[-363667.23470441287, 713992.2480536649]"
2026-09-30,159745.59261314548,"[-415441.8061211809, 734932.9913474718]"
2026-10-31,143693.1696518869,"[-468704.51398709964, 756090.8532908735]"
2026-11-30,127000.05791183212,"[-523453.3361225857, 777453.4519462499]"
2026-12-31,109661.07751396287,"[-579686.4714957767, 799008.6265237024]"
2027-01-31,91671.04857926097,"[-637402.3631728872, 820744.4603314091]"
2027-02-28,73024.79122870819,"[-696599.7097854976, 842649.2922429141]"
