date,prediction,confidence_interval
2025-03-31,159032.9952600661,"[-4756.752743342018, 322822.7432634742]"
2025-04-30,147272.1657183465,"[-16796.71116295902, 311341.0425996521]"
2025-05-31,149333.6054983428,"[-25975.468121760234, 324642.67911844584]"
2025-06-30,147555.94206904055,"[-36430.88419037071, 331542.7683284518]"
2025-07-31,146975.8983177839,"[-48850.36213597754, 342802.15877154534]"
2025-08-31,146172.18890946932,"[-63172.38092590918, 355516.75874484784]"
2025-09-30,145560.94567693194,"[-79556.73041286031, 370678.62176672416]"
2025-10-31,145035.52288247048,"[-98021.57821206888, 388092.62397700985]"
2025-11-30,144638.0142216624,"[-118603.55715529769, 407879.58559862245]"
2025-12-31,144368.19439964072,"[-141310.9342512883, 430047.32305056974]"
2026-01-31,144237.8786202332,"[-166146.56610973063, 454622.32335019705]"
2026-02-28,144255.4563531635,"[-193106.94647325555, 481617.85917958256]"
2026-03-31,144430.2917498896,"[-222187.01576828578, 511047.599268065]"
2026-04-30,144771.47164773656,"[-253381.79898721847, 542924.7422826916]"
2026-05-31,145288.16178478807,"[-286687.81417635875, 577264.1377459349]"
2026-06-30,145989.50545047136,"[-322103.70231592946, 614082.7132168722]"
2026-07-31,146884.65232125204,"[-359630.5026995846, 653399.8073420887]"
2026-08-31,147982.75025637075,"[-399271.6606935776, 695237.1612063191]"
2026-09-30,149292.94763210067,"[-441032.89206735464, 739618.787331556]"
2026-10-31,150824.39267761004,"[-484921.9701194342, 786570.7554746543]"
2026-11-30,152586.23366392122,"[-530948.4823093156, 836120.9496371581]"
2026-12-31,154587.6188501481,"[-579123.5834459043, 888298.8211462004]"
2027-01-31,156837.69649879297,"[-629459.7610457244, 943135.1540433103]"
2027-02-28,159345.61487139395,"[-681970.6207132405, 1000661.8504560285]"
