date,prediction,confidence_interval
2025-03-31,343496.1931999256,"[288875.20386875735, 398117.18253109383]"
2025-04-30,343433.57854473166,"[288086.4898197225, 398780.66726974084]"
2025-05-31,340206.78903609654,"[283967.833679455, 396445.7443927381]"
2025-06-30,349442.11318596796,"[292473.48131609295, 406410.74505584297]"
2025-07-31,341938.978638658,"[284187.43345770874, 399690.5238196073]"
2025-08-31,348729.47325552104,"[290161.24192784633, 407297.70458319574]"
2025-09-30,349393.14796729357,"[290149.1604114875, 408637.1355230996]"
2025-10-31,345584.59419551236,"[285509.0633343301, 405660.1250566946]"
2025-11-30,355024.39669665997,"[294259.5072295436, 415789.28616377636]"
2025-12-31,347774.94346002105,"[286282.33559464593, 409267.55132539617]"
2026-01-31,353956.5893434861,"[291691.13691007905, 416222.0417768932]"
2026-02-28,355339.22971991246,"[292439.06873244594, 418239.390707379]"
2026-03-31,350990.0763047684,"[287308.95008594793, 414671.20252358884]"
2026-04-30,360575.94783131214,"[296238.42986584513, 424913.46579677914]"
2026-05-31,353632.36954373016,"[288613.49316222715, 418651.2459252332]"
2026-06-30,359180.0905146244,"[293425.2585476427, 424934.9224816061]"
2026-07-31,361269.6823730686,"[294914.27763507905, 427625.0871110581]"
2026-08-31,356424.1120405615,"[289331.1033144542, 423517.1207666688]"
2026-09-30,366097.50241518224,"[298375.602899107, 433819.4019312575]"
2026-10-31,359509.20811453334,"[291145.5920373827, 427872.82419168396]"
2026-11-30,364402.5135614773,"[295334.64178802515, 433470.38533492945]"
2026-12-31,367182.4992833028,"[297542.8751829559, 436822.12338364974]"
2027-01-31,361887.3751406448,"[291547.98389532004, 432226.76638596953]"
2027-02-28,371589.98583028786,"[300645.0241845534, 442534.9474760223]"
