date,prediction,confidence_interval
2025-03-31,155142.3122759203,"[111450.7324299654, 198833.8921218752]"
2025-04-30,152383.2530016563,"[108688.77441510101, 196077.73158821158]"
2025-05-31,154113.45441368033,"[109393.40616363996, 198833.5026637207]"
2025-06-30,155843.65582570437,"[110121.03590928947, 201566.27574211927]"
2025-07-31,157573.8572377284,"[110870.1825583636, 204277.5319170932]"
2025-08-31,159304.05864975243,"[111639.51747823856, 206968.5998212663]"
2025-09-30,161034.26006177647,"[112427.84339045681, 209640.67673309613]"
2025-10-31,162764.4614738005,"[113234.07687847414, 212294.84606912686]"
2025-11-30,164494.66288582454,"[114057.23378108186, 214932.09199056722]"
2025-12-31,166224.86429784857,"[114896.41691015774, 217553.3116855394]"
2026-01-31,167955.0657098726,"[115750.80565606142, 220159.3257636838]"
2026-02-28,169685.26712189664,"[116619.64713775864, 222750.88710603464]"
2026-03-31,171415.46853392068,"[117502.24862603587, 225328.68844180548]"
2026-04-30,173145.6699459447,"[118397.97102287629, 227893.36886901315]"
2026-05-31,174875.87135796875,"[119306.22322244472, 230445.5194934928]"
2026-06-30,176606.07276999278,"[120226.45721223157, 232985.68832775397]"
2026-07-31,178336.27418201682,"[121158.16379896944, 235514.3845650642]"
2026-08-31,180066.47559404085,"[122100.86886461076, 238032.08232347094]"
2026-09-30,181796.67700606489,"[123054.13007416934, 240539.22393796043]"
2026-10-31,183526.87841808892,"[124017.53397050698, 243036.22286567086]"
2026-11-30,185257.07983011295,"[124990.69340188953, 245523.46625833638]"
2026-12-31,186987.281242137,"[125973.2452368787, 248001.3172473953]"
2027-01-31,188717.48265416102,"[126964.8483282802, 250470.11698004184]"
2027-02-28,190447.68406618506,"[127965.18169375318, 252930.18643861695]"
