date,prediction,confidence_interval
2025-03-31,260041.47094021383,"[172558.63129741797, 347524.3105830097]"
2025-04-30,284683.96275388694,"[152323.0022026504, 417044.92330512346]"
2025-05-31,311427.47544101934,"[138571.53711444078, 484283.4137675979]"
2025-06-30,340272.009001611,"[128108.98838152207, 552435.0296216998]"
2025-07-31,371217.5634356619,"[119817.51358243232, 622617.6132888915]"
2025-08-31,404264.1387431721,"[113186.25546451163, 695342.0220218326]"
2025-09-30,439411.7349241416,"[107950.06293399585, 770873.4069142874]"
2025-10-31,476660.35197857034,"[103961.88386220665, 849358.820094934]"
2025-11-30,516009.98990645836,"[101137.83607608324, 930882.1437368335]"
2025-12-31,557460.6487078057,"[99430.35152459628, 1015490.945891015]"
2026-01-31,601012.3283826122,"[98813.8208634606, 1103210.8359017638]"
2026-02-28,646665.028930878,"[99276.39829396678, 1194053.6595677892]"
2026-03-31,694418.7503526032,"[100815.08240358136, 1288022.418301625]"
2026-04-30,744273.4926477876,"[103432.6454892063, 1385114.3398063688]"
2026-05-31,796229.2558164313,"[107135.6563828967, 1485322.8552499658]"
2026-06-30,850286.0398585342,"[111933.17553208815, 1588638.9041849803]"
2026-07-31,906443.8447740965,"[117835.87670639949, 1695051.8128417935]"
2026-08-31,964702.670563118,"[124855.44673060859, 1804549.8943956273]"
2026-09-30,1025062.5172255987,"[133004.17049399228, 1917120.863957205]"
2026-10-31,1087523.3847615388,"[142294.64177947713, 2032752.1277436004]"
2026-11-30,1152085.2731709382,"[152739.56091042992, 2151430.9854314467]"
2026-12-31,1218748.1824537967,"[164351.59311366803, 2273144.771793925]"
2027-01-31,1287512.1126101145,"[177143.2698232357, 2397880.955396993]"
2027-02-28,1358377.0636398916,"[191126.92063312465, 2525627.2066466585]"
