date,prediction,confidence_interval
2025-03-31,306208.82385088695,"[267736.0506660747, 344681.59703569923]"
2025-04-30,297346.7628909463,"[221540.44017838285, 373153.08560350974]"
2025-05-31,291755.74163940107,"[158754.93249077135, 424756.5507880308]"
2025-06-30,284974.35283414455,"[73028.45413663983, 496920.25153164926]"
2025-07-31,274647.0882965435,"[-39830.35442034493, 589124.531013432]"
2025-08-31,265729.18367481505,"[-172361.2213660546, 703819.5887156847]"
2025-09-30,255591.1486536228,"[-333250.8257217689, 844433.1230290146]"
2025-10-31,243700.61902344477,"[-522418.1768660582, 1009819.4149129477]"
2025-11-30,231056.06118882564,"[-740473.1864177942, 1202585.3087954456]"
2025-12-31,217716.17276603915,"[-988691.3682229931, 1424123.7137550714]"
2026-01-31,202669.90429748502,"[-1269916.89125905, 1675256.69985402]"
2026-02-28,186576.5453209264,"[-1583986.7797979875, 1957139.8704398405]"
2026-03-31,169312.03535478178,"[-1932659.3162718578, 2271283.3869814216]"
2026-04-30,150617.1152766946,"[-2317236.8843514784, 2618471.114904868]"
2026-05-31,130481.5188520668,"[-2738849.2958480404, 2999812.333552174]"
2026-06-30,109013.27199301324,"[-3198391.071819426, 3416417.615805452]"
2026-07-31,85984.40455278022,"[-3697266.110377196, 3869234.9194827564]"
2026-08-31,61392.37885813785,"[-4236400.984451308, 4359185.742167584]"
2026-09-30,35212.36035660193,"[-4816849.283286177, 4887274.00399938]"
2026-10-31,7369.508643571837,"[-5439650.01413802, 5454389.031425164]"
2026-11-30,-22215.192422793574,"[-6105840.496406002, 6061410.1115604155]"
2026-12-31,-53558.93973044987,"[-6816341.87863925, 6709223.999178351]"
2027-01-31,-86735.40894273546,"[-7572154.483230087, 7398683.6653446155]"
2027-02-28,-121801.6941965947,"[-8374213.66185774, 8130610.27346455]"
