date,prediction,confidence_interval
2025-03-31,163857.09344611317,"[121354.628379281, 206359.55851294534]"
2025-04-30,166663.79180289462,"[123369.02011481446, 209958.56349097478]"
2025-05-31,166728.14173487746,"[123250.22076109382, 210206.06270866108]"
2025-06-30,166792.63931267548,"[123091.34431709604, 210493.93430825492]"
2025-07-31,166857.2845362887,"[122888.86921585613, 210825.69985672127]"
2025-08-31,166922.07740571714,"[122639.48183247232, 211204.67297896196]"
2025-09-30,166987.01792096076,"[122340.10388388525, 211633.93195803626]"
2025-10-31,167052.10608201957,"[121987.91734213204, 212116.2948219071]"
2025-11-30,167117.3418888936,"[121580.38584265615, 212654.29793513106]"
2025-12-31,167182.72534158282,"[121115.27170503922, 213250.1789781264]"
2026-01-31,167248.25644008722,"[120590.64787962398, 213905.86500055046]"
2026-02-28,167313.93518440684,"[120004.90437591606, 214622.96599289763]"
2026-03-31,167379.76157454166,"[119356.74899796685, 215402.77415111646]"
2026-04-30,167445.73561049165,"[118645.2024857642, 216246.2687352191]"
2026-05-31,167511.85729225687,"[117869.588417589, 217154.12616692475]"
2026-06-30,167578.12661983728,"[117029.51844677012, 218126.73479290443]"
2026-07-31,167644.54359323287,"[116124.87361283811, 219164.21357362764]"
2026-08-31,167711.10821244368,"[115155.78257373048, 220266.43385115688]"
2026-09-30,167777.82047746968,"[114122.59765112896, 221433.0433038104]"
2026-10-31,167844.68038831087,"[113025.86956984393, 222663.4912067778]"
2026-11-30,167911.68794496727,"[111866.32171354919, 223957.05417638534]"
2026-12-31,167978.84314743886,"[110644.8246249611, 225312.86166991663]"
2027-01-31,168046.14599572564,"[109362.37136150661, 226729.92062994468]"
2027-02-28,168113.59648982764,"[108020.05418977217, 228207.13878988312]"
