date,prediction,confidence_interval
2025-03-31,168140.0643916854,"[110244.14579840469, 226035.98298496607]"
2025-04-30,155002.62045428331,"[87105.0810404301, 222900.1598681365]"
2025-05-31,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2025-06-30,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2025-07-31,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2025-08-31,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2025-09-30,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2025-10-31,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2025-11-30,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2025-12-31,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2026-01-31,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2026-02-28,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2026-03-31,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2026-04-30,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2026-05-31,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2026-06-30,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2026-07-31,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2026-08-31,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2026-09-30,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2026-10-31,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2026-11-30,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2026-12-31,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2027-01-31,139149.73462245532,"[67484.99759479165, 210814.471650119]"
2027-02-28,139149.73462245532,"[67484.99759479165, 210814.471650119]"
