date,prediction,confidence_interval
2025-03-31,136016.72019823935,"[103213.65556219933, 168819.78483427936]"
2025-04-30,141190.56759034272,"[107924.88593834499, 174456.24924234045]"
2025-05-31,138807.03836823773,"[104663.14154026445, 172950.935196211]"
2025-06-30,141980.8794113582,"[107018.97762696317, 176942.78119575325]"
2025-07-31,141063.49417257297,"[105642.01012132484, 176484.9782238211]"
2025-08-31,143400.05202207627,"[107194.79079201224, 179605.3132521403]"
2025-09-30,143122.88808417757,"[106454.49568827066, 179791.28048008448]"
2025-10-31,144972.30301767337,"[107597.57404428808, 182347.03199105867]"
2025-11-30,145086.7349715459,"[107226.26695507017, 182947.20298802163]"
2025-12-31,146619.59112290607,"[108113.37883989356, 185125.8034059186]"
2026-01-31,146992.1456352904,"[107986.7933536485, 185997.49791693228]"
2026-02-28,148314.176108403,"[108707.14493877119, 187921.20727803477]"
2026-03-31,148859.16097739976,"[108748.05131803508, 188970.27063676444]"
2026-04-30,150040.11232808643,"[109360.05437080286, 190720.17028537]"
2026-05-31,150700.5511287996,"[109517.16164706921, 191883.94061052997]"
2026-06-30,151787.0124361626,"[110059.87459575238, 193514.1502765728]"
2026-07-31,152524.78688546707,"[110298.6167637725, 194750.95700716163]"
2026-08-31,153547.95174726564,"[110798.15981802484, 196297.74367650645]"
2026-09-30,154337.53239624837,"[111095.11982386906, 197579.94496862768]"
2026-10-31,155318.29536615027,"[111568.89206109558, 199067.69867120497]"
2026-11-30,156142.58078966028,"[111908.14253742527, 200377.01904189528]"
2026-12-31,157094.9388495758,"[112367.67135566927, 201822.2063434823]"
2027-01-31,157942.47292068403,"[112738.33049776766, 203146.6153436004]"
2027-02-28,158875.80259220753,"[113191.19976451485, 204560.4054199002]"
