date,prediction,confidence_interval
2025-03-31,531047.1743150371,"[510502.91461705073, 551591.4340130235]"
2025-04-30,530552.6286158977,"[501983.0923569269, 559122.1648748686]"
2025-05-31,528747.7290181764,"[494279.4133750706, 563216.0446612823]"
2025-06-30,529059.3134978713,"[489688.620584335, 568430.0064114075]"
2025-07-31,527276.6711030969,"[483496.1773069988, 571057.164899195]"
2025-08-31,527576.4190225074,"[479892.51242254325, 575260.3256224715]"
2025-09-30,525815.7223994537,"[474480.1499082296, 577151.2948906779]"
2025-10-31,526103.8717506562,"[471446.13029559486, 580761.6132057174]"
2025-11-30,524364.814160403,"[466537.21086472785, 582192.4174560781]"
2025-12-31,524641.5987722761,"[463885.27711473044, 585397.9204298217]"
2026-01-31,522923.87809484045,"[459339.7555304322, 586508.0006592487]"
2026-02-28,523189.52770243934,"[456966.5958004952, 589412.4596043834]"
2026-03-31,521492.84636457433,"[452701.83796374436, 590283.8547654042]"
2026-04-30,521747.5866773696,"[450543.3656775183, 592951.8076772209]"
2026-05-31,520071.6515815111,"[446505.68500395934, 593637.6181590628]"
2026-06-30,520315.7043505128,"[444518.89684941585, 596112.5118516098]"
2026-07-31,518660.2268048561,"[440671.01113118156, 596649.4424785307]"
2026-08-31,518893.8098886402,"[438825.3893253739, 598962.2304519064]"
2026-09-30,517258.5055383285,"[435140.1074354778, 599376.9036411792]"
2026-10-31,517481.83296798327,"[433413.06609240297, 601550.5998435635]"
2026-11-30,515866.4217273901,"[429869.7951125584, 601863.0483422218]"
2026-12-31,516079.7037704009,"[428244.06366851274, 603915.343872289]"
2027-01-31,514483.9097564887,"[424826.7340322098, 604141.0854807677]"
2027-02-28,514687.35297957744,"[423288.7566466598, 606085.9493124951]"
