date,prediction,confidence_interval
2025-03-31,160249.9458105457,"[133176.39783793583, 187323.49378315557]"
2025-04-30,161515.9489084203,"[131143.31045187495, 191888.58736496567]"
2025-05-31,162100.29328951339,"[127604.60081886058, 196595.9857601662]"
2025-06-30,162684.63767060646,"[124508.61861089192, 200860.656730321]"
2025-07-31,163268.98205169954,"[121737.49925291757, 204800.4648504815]"
2025-08-31,163853.32643279262,"[119217.91789110501, 208488.73497448023]"
2025-09-30,164437.6708138857,"[116900.57658315686, 211974.76504461453]"
2025-10-31,165022.01519497877,"[114750.44310777397, 215293.58728218358]"
2025-11-30,165606.35957607185,"[112741.56417935378, 218471.15497278993]"
2025-12-31,166190.70395716492,"[110854.07752805651, 221527.33038627333]"
2026-01-31,166775.048338258,"[109072.38066359556, 224477.71601292043]"
2026-02-28,167359.39271935108,"[107383.95200408522, 227334.8334346169]"
2026-03-31,167943.73710044415,"[105778.56098705891, 230108.9132138294]"
2026-04-30,168528.08148153723,"[104247.7209238518, 232808.44203922266]"
2026-05-31,169112.4258626303,"[102784.29920701102, 235440.5525182496]"
2026-06-30,169696.77024372338,"[101382.23286066185, 238011.3076267849]"
2026-07-31,170281.11462481646,"[100036.3165962112, 240525.91265342172]"
2026-08-31,170865.45900590954,"[98742.0419882905, 242988.87602352857]"
2026-09-30,171449.8033870026,"[97495.47346295277, 245404.13331105246]"
2026-10-31,172034.1477680957,"[96293.15129502933, 247775.14424116205]"
2026-11-30,172618.49214918877,"[95132.01475505963, 250104.96954331791]"
2026-12-31,173202.83653028184,"[94009.34051470793, 252396.33254585575]"
2027-01-31,173787.18091137492,"[92922.69276369321, 254651.6690590566]"
2027-02-28,174371.525292468,"[91869.88242637478, 256873.16815856122]"
