date,prediction,confidence_interval
2025-03-31,287906.2432616906,"[270107.2927089358, 305705.1938144454]"
2025-04-30,288672.66541774943,"[257439.97575635713, 319905.35507914174]"
2025-05-31,287810.56860046927,"[237652.2468647779, 337968.89033616066]"
2025-06-30,287853.2654918106,"[217231.6859509953, 358474.84503262595]"
2025-07-31,287371.19128818245,"[193362.33300484827, 381380.04957151663]"
2025-08-31,287171.2343861722,"[167876.2891152032, 406466.1796571412]"
2025-09-30,286798.13896145095,"[140042.59491212497, 433553.68301077693]"
2025-10-31,286508.9413289866,"[110453.4591154755, 462564.4235424977]"
2025-11-30,286158.6951433696,"[78942.04780296955, 493375.34248376964]"
2025-12-31,285829.3133074247,"[45729.340733370045, 525929.2858814794]"
2026-01-31,285474.6805188271,"[10802.309456670191, 560147.051580984]"
2026-02-28,285120.9342991566,"[-25738.727646688465, 595980.5962450017]"
2026-03-31,284753.4362288158,"[-63868.680479625065, 633375.5529372566]"
2026-04-30,284380.55982447555,"[-103530.75264194538, 672291.8722908965]"
2026-05-31,283997.691797462,"[-144693.98024781875, 712689.3638427428]"
2026-06-30,283607.5479734833,"[-187319.83448211302, 754534.9304290796]"
2026-07-31,283208.707986459,"[-231379.73247885524, 797797.1484517732]"
2026-08-31,282802.08573358005,"[-276844.410982182, 842448.5824493421]"
2026-09-30,282387.2777686214,"[-323689.1641821594, 888463.7197194023]"
2026-10-31,281964.6240892088,"[-371890.3531538389, 935819.6013322565]"
2026-11-30,281534.0451298134,"[-421426.8925264666, 984494.9827860934]"
2026-12-31,281095.69810572127,"[-472279.0321339185, 1034470.428345361]"
2027-01-31,280649.6066047688,"[-524428.7144972944, 1085727.927706832]"
2027-02-28,280195.86962755444,"[-577859.0999724264, 1138250.8392275353]"
