date,prediction,confidence_interval
2025-03-31,164222.48731990196,"[52032.840924912394, 276412.1337148915]"
2025-04-30,157980.65418060886,"[40940.85485735095, 275020.4535038668]"
2025-05-31,193591.92015220856,"[71048.92490488297, 316134.91539953416]"
2025-06-30,175068.87284428944,"[46715.056881231794, 303422.6888073471]"
2025-07-31,175748.64260116473,"[34649.51335638104, 316847.7718459484]"
2025-08-31,175965.05418996103,"[28602.372471605486, 323327.73590831656]"
2025-09-30,183405.89767433747,"[29693.338876960304, 337118.45647171466]"
2025-10-31,180354.62194669194,"[20356.80749228128, 340352.4364011026]"
2025-11-30,181435.80952727396,"[14370.73293604402, 348500.88611850387]"
2025-12-31,182398.83112060596,"[9425.842896179412, 355371.8193450325]"
2026-01-31,184590.03459212862,"[5810.665061547828, 363369.4041227094]"
2026-02-28,184761.42724464182,"[313.31862417733646, 369209.53586510627]"
2026-03-31,185812.8432069525,"[-4291.713760343089, 375917.4001742481]"
2026-04-30,186829.80697868823,"[-8615.008717998717, 382274.6226753752]"
2026-05-31,188051.9324957035,"[-12613.789072311833, 388717.65406371886]"
2026-06-30,188887.90016731972,"[-16875.927181041247, 394651.7275156807]"
2026-07-31,189909.45321710614,"[-20853.83665308068, 400672.743087293]"
2026-08-31,190920.92925711154,"[-24698.491585534794, 406540.3500997579]"
2026-09-30,191965.97712670165,"[-28407.803497785615, 412339.75775118894]"
2026-10-31,192937.7165907291,"[-32091.932120200363, 417967.3653016586]"
2026-11-30,193948.2380264907,"[-35646.76627296832, 423543.2423259497]"
2026-12-31,194955.9279092222,"[-39110.41753672468, 429022.2733551691]"
2027-01-31,195968.97694077992,"[-42486.037474371056, 434423.9913559309]"
2027-02-28,196968.21000283278,"[-45796.520610885345, 439732.9406165509]"
