date,prediction,confidence_interval
2025-03-31,906479.9813442243,"[878876.2812838858, 934083.6814045628]"
2025-04-30,904873.0739382324,"[853658.4924384125, 956087.6554380523]"
2025-05-31,907652.049739644,"[834826.4812306385, 980477.6182486496]"
2025-06-30,907852.8241265704,"[815405.6805550529, 1000299.9676980878]"
2025-07-31,904722.6823919613,"[794587.9797523228, 1014857.3850315999]"
2025-08-31,907308.8586210222,"[781108.5479231726, 1033509.1693188718]"
2025-09-30,904159.9829163495,"[763143.3114909441, 1045176.654341755]"
2025-10-31,902738.0892276901,"[748040.2680954592, 1057435.910359921]"
2025-11-30,904111.0972116656,"[736591.5401902497, 1071630.6542330815]"
2025-12-31,899421.9975654259,"[719794.7755893164, 1079049.2195415355]"
2026-01-31,900168.1298974149,"[709093.3804209539, 1091242.879373876]"
2026-02-28,898982.311776911,"[696935.0934817847, 1101029.5300720374]"
2026-03-31,894811.0618680092,"[682255.8299334596, 1107366.2938025587]"
2026-04-30,896504.2835193464,"[673841.2212500116, 1119167.3457886812]"
2026-05-31,892620.2463193078,"[660148.3625539202, 1125092.1300846955]"
2026-06-30,890488.0207316412,"[648541.4140932662, 1132434.6273700162]"
2026-07-31,891177.9326668188,"[640003.7123252192, 1142352.1530084186]"
2026-08-31,885864.6181865283,"[625686.0439126369, 1146043.1924604196]"
2026-09-30,885944.0585941088,"[617005.6767173914, 1154882.4404708263]"
2026-10-31,884130.4793375755,"[606591.605082111, 1161669.35359304]"
2026-11-30,879339.8343337653,"[593390.0547457713, 1165289.6139217592]"
2026-12-31,880374.6341519157,"[586184.5596102977, 1174564.7086935337]"
2027-01-31,875885.4107762428,"[573573.0609712007, 1178197.760581285]"
2027-02-28,873115.3613271043,"[562845.6534511028, 1183385.0692031058]"
