date,prediction,confidence_interval
2025-03-31,204826.25101648967,"[184445.3617707804, 225207.14026219893]"
2025-04-30,205098.26868037225,"[177402.22443539143, 232794.31292535306]"
2025-05-31,205278.64688662247,"[171680.6316429013, 238876.66213034364]"
2025-06-30,205452.3910397941,"[166793.66062003584, 244111.12145955238]"
2025-07-31,205612.1830579282,"[162430.9617520675, 248793.4043637889]"
2025-08-31,205758.65295183216,"[158439.0835495063, 253078.22235415803]"
2025-09-30,205891.74648412253,"[154724.64006864355, 257058.8528996015]"
2025-10-31,206011.4683240744,"[151226.3341727537, 260796.6024753951]"
2025-11-30,206117.8180697117,"[147901.35888537217, 264334.27725405124]"
2025-12-31,206210.7957556404,"[144718.4517557719, 267703.13975550886]"
2026-01-31,206290.40137888127,"[141653.97447862156, 270926.828279141]"
2026-02-28,206356.63493969082,"[138689.5523827668, 274023.71749661485]"
2026-03-31,206409.49643804692,"[135810.5763689794, 277008.4165071144]"
2026-04-30,206448.9858739515,"[133005.2111329199, 279892.76061498304]"
2026-05-31,206475.10324740442,"[130263.71520097223, 282686.4912938366]"
2026-06-30,206487.84855840565,"[127577.96083515583, 285397.7362816555]"
2026-07-31,206487.2218069552,"[124941.08644710298, 288033.3571668074]"
2026-08-31,206473.2229930531,"[122347.239437566, 290599.20654854015]"
2026-09-30,206445.8521166993,"[119791.38230718517, 293100.32192621345]"
2026-10-31,206405.10917789384,"[117269.1440189472, 295541.0743368405]"
2026-11-30,206350.9941766367,"[114776.70435659595, 297925.2839966775]"
2026-12-31,206283.5071129279,"[112310.70275990522, 300256.31146595057]"
2027-01-31,206202.64798676744,"[109868.1655990118, 302537.13037452305]"
2027-02-28,206108.41679815532,"[107446.44753339424, 304770.38606291637]"
