date,prediction,confidence_interval
2025-03-31,337362.99709054315,"[314244.6614418483, 360481.332739238]"
2025-04-30,330716.8002112136,"[288580.28576624114, 372853.31465618603]"
2025-05-31,323308.64095392666,"[255761.44764620805, 390855.8342616453]"
2025-06-30,315981.56378596113,"[220226.80834499153, 411736.31922693073]"
2025-07-31,308326.285766493,"[180757.40503410675, 435895.16649887926]"
2025-08-31,300537.69845123857,"[138319.4600866618, 462755.93681581534]"
2025-09-30,292519.21465009416,"[92799.34453795818, 492239.08476223017]"
2025-10-31,284314.8685658671,"[44496.154505382554, 524133.5826263516]"
2025-11-30,275900.8528299711,"[-6528.769867093884, 558330.4755270361]"
2025-12-31,267286.0896515456,"[-60140.006193303794, 594712.185496395]"
2026-01-31,258463.71113882138,"[-116262.88625675999, 633190.3085344027]"
2026-02-28,249434.46719726422,"[-174814.7538714354, 673683.6882659638]"
2026-03-31,240195.4325921335,"[-235732.73678638108, 716123.601970648]"
2026-04-30,230745.4551282065,"[-298957.59904826747, 760448.5093046805]"
2026-05-31,221082.5272227227,"[-364438.9822728661, 806604.0367183115]"
2026-06-30,211205.05396722048,"[-432131.139885298, 854541.2478197389]"
2026-07-31,201111.24136210172,"[-501993.5496657472, 904216.0323899507]"
2026-08-31,190799.39145756044,"[-573989.5122984886, 955588.2952136096]"
2026-09-30,180267.75996540152,"[-648085.9207677139, 1008621.4406985169]"
2026-10-31,169514.62495298375,"[-724252.6408088175, 1063281.8907147849]"
2026-11-30,158538.25370242284,"[-802462.2044991786, 1119538.7119040242]"
2026-12-31,147336.91869908146,"[-882689.4560122546, 1177363.2934104174]"
2027-01-31,135908.88991806092,"[-964911.3003743261, 1236729.080210448]"
2027-02-28,124252.43854551637,"[-1049106.4677023056, 1297611.3447933386]"
