date,prediction,confidence_interval
2025-03-31,230489.06451273267,"[-2912.6841498321446, 463890.81317529746]"
2025-04-30,231505.84166120854,"[-2073.668170102639, 465085.3514925197]"
2025-05-31,231787.463962131,"[-2159.633143893472, 465734.56106815545]"
2025-06-30,232052.5900242906,"[-2281.032897617086, 466386.2129461983]"
2025-07-31,232301.21984768735,"[-2438.276328546315, 467040.71602392104]"
2025-08-31,232533.35343232122,"[-2631.764802407997, 467698.47166705044]"
2025-09-30,232748.99077819224,"[-2861.8918853132054, 468359.8734416977]"
2025-10-31,232948.13188530036,"[-3129.0430816176813, 469025.3068522184]"
2025-11-30,233130.77675364562,"[-3433.59557856177, 469695.149085853]"
2025-12-31,233296.92538322802,"[-3775.9179985271767, 470369.7687649832]"
2026-01-31,233446.57777404756,"[-4156.3701597284235, 471049.5257078236]"
2026-02-28,233579.73392610424,"[-4575.302846132632, 471734.7706983411]"
2026-03-31,233696.39383939802,"[-5033.057587374322, 472425.84526617033]"
2026-04-30,233796.55751392894,"[-5529.966449400294, 473123.0814772582]"
2026-05-31,233880.224949697,"[-6066.351836543996, 473826.801735938]"
2026-06-30,233947.3961467022,"[-6642.526305687556, 474537.31859909196]"
2026-07-31,233998.0711049445,"[-7258.7923931275145, 475254.93460301653]"
2026-08-31,234032.24982442395,"[-7915.442454712349, 475979.94210356026]"
2026-09-30,234049.93230514054,"[-8612.758519771043, 476712.6231300521]"
2026-10-31,234051.11854709426,"[-9351.012159297214, 477453.2492534857]"
2026-11-30,234035.80855028512,"[-10130.464368798683, 478202.0814693689]"
2026-12-31,234004.00231471309,"[-10951.365466165007, 478959.3700955912]"
2027-01-31,233955.6998403782,"[-11813.955004845368, 479725.3546856018]"
2027-02-28,233890.90112728043,"[-12718.461702569737, 480500.2639571306]"
