date,prediction,confidence_interval
2025-03-31,-2383.699574967599,"[-241150.31096129358, 236382.9118113584]"
2025-04-30,-89786.93892426172,"[-434239.6382374334, 254665.76038890996]"
2025-05-31,-192102.32883701252,"[-694842.3495830795, 310637.6919090544]"
2025-06-30,-292977.19255916146,"[-993115.3268373178, 407160.9417189949]"
2025-07-31,-391272.95567920996,"[-1284459.6251159897, 501913.71375756984]"
2025-08-31,-495734.0251890763,"[-1613530.0372340365, 622061.9868558838]"
2025-09-30,-598496.7723192929,"[-1953881.188367774, 756887.6437291882]"
2025-10-31,-703020.4601444157,"[-2308028.0972058102, 901987.1769169788]"
2025-11-30,-809662.7804200569,"[-2682341.3534964793, 1063015.7926563658]"
2025-12-31,-916461.745769312,"[-3067853.6594477557, 1234930.1679091314]"
2026-01-31,-1025133.8914994391,"[-3468439.041583385, 1418171.2585845063]"
2026-02-28,-1134948.9883868988,"[-3882941.3000920233, 1613043.3233182258]"
2026-03-31,-1245805.0610132124,"[-4309481.21706248, 1817871.095036055]"
2026-04-30,-1358141.688211908,"[-4749216.9742085375, 2032933.5977847218]"
2026-05-31,-1471584.500554566,"[-5200900.665139237, 2257731.664030106]"
2026-06-30,-1586287.2944718448,"[-5664299.115193464, 2491724.5262497747]"
2026-07-31,-1702277.556538592,"[-6139381.728466734, 2734826.61538955]"
2026-08-31,-1819456.935389661,"[-6625544.7961973855, 2986630.925418063]"
2026-09-30,-1937907.00714263,"[-7122697.236201748, 3246883.221916489]"
2026-10-31,-2057595.4596985453,"[-7630574.842886692, 3515383.923489602]"
2026-11-30,-2178515.150882497,"[-8148892.899402015, 3791862.5976370205]"
2026-12-31,-2300688.056892212,"[-8677505.776217816, 4076129.662433393]"
2027-01-31,-2424096.41796653,"[-9216181.753438588, 4367988.917505529]"
2027-02-28,-2548747.004660569,"[-9764740.283110183, 4667246.2737890445]"
