date,prediction,confidence_interval
2025-03-31,255630.6475992969,"[177541.96700332017, 333719.32819527364]"
2025-04-30,250014.27948347732,"[168928.90250961087, 331099.6564573438]"
2025-05-31,257022.76702749546,"[175931.74253766084, 338113.7915173301]"
2025-06-30,255359.97084928845,"[172947.12789585732, 337772.8138027196]"
2025-07-31,259652.97831884318,"[177145.69936993875, 342160.2572677476]"
2025-08-31,259855.2884675646,"[176573.28303424758, 343137.2939008816]"
2025-09-30,262867.2621915722,"[179350.34303228866, 346384.1813508558]"
2025-10-31,263949.4403851,"[179865.97757263202, 348032.903197568]"
2025-11-30,266357.0835994998,"[181952.90800121182, 350761.25919778773]"
2025-12-31,267854.3414938971,"[182972.23376993157, 352736.44921786257]"
2026-01-31,269976.8904505442,"[184731.1163385434, 355222.664562545]"
2026-02-28,271669.9631140889,"[185987.3313986591, 357352.59482951876]"
2026-03-31,273658.0182225662,"[187592.5621930167, 359723.47425211576]"
2026-04-30,275443.466937592,"[188961.79798594821, 361925.1358892358]"
2026-05-31,277368.07427501254,"[190496.33234018894, 364239.81620983616]"
2026-06-30,279197.10159712896,"[191920.59650184197, 366473.60669241595]"
2026-07-31,281091.777307885,"[193423.64939883968, 368759.9052169303]"
2026-08-31,282941.3629345134,"[194875.66318985855, 371007.0626791683]"
2026-09-30,284821.9183340299,"[196365.7001766629, 373278.13649139693]"
2026-10-31,286681.2023863912,"[197832.58455716018, 375529.8202156222]"
2026-11-30,288555.09649777465,"[199318.26646736197, 377791.92652818735]"
2026-12-31,290418.9558039775,"[200793.9122214702, 380043.9993864848]"
2027-01-31,292289.7074379156,"[202279.27594632583, 382300.13892950537]"
2027-02-28,294155.7251302619,"[203760.76154708985, 384550.688713434]"
