date,prediction,confidence_interval
2025-03-31,202722.92944695332,"[77361.8239472769, 328084.0349466297]"
2025-04-30,179938.60900852658,"[22165.039844331186, 337712.178172722]"
2025-05-31,160513.6745830378,"[-16238.396414625138, 337265.7455807007]"
2025-06-30,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2025-07-31,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2025-08-31,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2025-09-30,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2025-10-31,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2025-11-30,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2025-12-31,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2026-01-31,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2026-02-28,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2026-03-31,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2026-04-30,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2026-05-31,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2026-06-30,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2026-07-31,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2026-08-31,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2026-09-30,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2026-10-31,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2026-11-30,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2026-12-31,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2027-01-31,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
2027-02-28,148628.06736673048,"[-33131.16094260619, 330387.2956760671]"
