date,prediction,confidence_interval
2025-03-31,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2025-04-30,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2025-05-31,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2025-06-30,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2025-07-31,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2025-08-31,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2025-09-30,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2025-10-31,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2025-11-30,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2025-12-31,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2026-01-31,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2026-02-28,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2026-03-31,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2026-04-30,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2026-05-31,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2026-06-30,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2026-07-31,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2026-08-31,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2026-09-30,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2026-10-31,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2026-11-30,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2026-12-31,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2027-01-31,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
2027-02-28,105278.22151898732,"[45466.74169908048, 165089.70133889417]"
