date,prediction,confidence_interval
2025-03-31,318148.96493323904,"[184598.95987837113, 451698.969988107]"
2025-04-30,257558.10927729736,"[97096.61872564754, 418019.5998289472]"
2025-05-31,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2025-06-30,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2025-07-31,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2025-08-31,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2025-09-30,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2025-10-31,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2025-11-30,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2025-12-31,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2026-01-31,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2026-02-28,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2026-03-31,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2026-04-30,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2026-05-31,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2026-06-30,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2026-07-31,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2026-08-31,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2026-09-30,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2026-10-31,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2026-11-30,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2026-12-31,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2027-01-31,217257.79650759362,"[52119.95429392022, 382395.638721267]"
2027-02-28,217257.79650759362,"[52119.95429392022, 382395.638721267]"
