date,prediction,confidence_interval
2025-01-31,179826.1725811044,"[67077.06130988958, 292575.2838523192]"
2025-02-28,177787.57718298555,"[65038.20359955712, 290536.950766414]"
2025-03-31,175697.22618370404,"[62840.06322079287, 288554.3891466152]"
2025-04-30,179360.6330165057,"[64755.28633636462, 293965.97969664674]"
2025-05-31,180684.69927717283,"[65658.67691674823, 295710.7216375974]"
2025-06-30,182959.8855662012,"[67092.24119034974, 298827.5299420527]"
2025-07-31,184848.36915827065,"[68333.0267150228, 301363.7116015185]"
2025-08-31,186894.0768349732,"[69661.4985581141, 304126.6551118323]"
2025-09-30,188875.86095235456,"[70960.42391578754, 306791.2979889216]"
2025-10-31,190883.63486287624,"[72277.21384206382, 309490.0558836886]"
2025-11-30,192880.8419439746,"[73592.32574473291, 312169.3581432163]"
2025-12-31,194882.3452456492,"[74913.6385745068, 314851.0519167916]"
2026-01-31,196882.10180660337,"[76237.83766929181, 317526.3659439149]"
2026-02-28,198882.56855063364,"[77566.18610923905, 320198.9509920282]"
2026-03-31,200882.74655117973,"[78898.07950339484, 322867.41359896463]"
2026-04-30,202883.04194793318,"[80233.6787895711, 325532.40510629525]"
2026-05-31,204883.28961419137,"[81572.83462576778, 328193.74460261496]"
2026-06-30,206883.55668652942,"[82915.52663368375, 330851.5867393751]"
2026-07-31,208883.8158688187,"[84261.68392159512, 333505.9478160423]"
2026-08-31,210884.07825901345,"[85611.25829946923, 336156.89821855765]"
2026-09-30,212884.33934495042,"[86964.194307022, 338804.4843828789]"
2026-10-31,214884.60096116745,"[88320.441379592, 341448.7605427429]"
2026-11-30,216884.86236178526,"[89679.94881266482, 344089.7759109057]"
2026-12-31,218885.12385006057,"[91042.6677521282, 346727.5799479929]"
