date,prediction,confidence_interval
2025-03-31,330414.70565848215,"[270224.4564703002, 390604.9548466641]"
2025-04-30,326143.3690089526,"[262015.90295063786, 390270.8350672673]"
2025-05-31,324819.62184375414,"[247120.60060982115, 402518.6430776871]"
2025-06-30,321796.76196001493,"[238769.8565697699, 404823.66735025996]"
2025-07-31,319899.6285506857,"[229079.73252779164, 410719.5245735798]"
2025-08-31,317407.35002820625,"[221473.0071197466, 413341.6929366659]"
2025-09-30,315364.7666169051,"[213842.90463606047, 416886.62859774975]"
2025-10-31,313134.08189394546,"[207112.24441774766, 419155.91937014327]"
2025-11-30,311101.2840078862,"[200652.53970365998, 421550.02831211244]"
2025-12-31,309029.5290408948,"[194702.55150479177, 423356.50657699787]"
2026-01-31,307060.95887990046,"[189055.48505752318, 425066.4327022777]"
2026-02-28,305107.18342323584,"[183760.99143810666, 426453.37540836504]"
2026-03-31,303220.1165526673,"[178740.72884414875, 427699.5042611858]"
2026-04-30,301366.35448612133,"[173994.14141904662, 428738.56755319604]"
2026-05-31,299564.4453094114,"[169484.92528966974, 429643.965329153]"
2026-06-30,297801.37168503663,"[165201.22148159452, 430401.5218884788]"
2026-07-31,296083.36263497226,"[161122.05929171148, 431044.66597823304]"
2026-08-31,294404.97811230336,"[157234.70286938976, 431575.25335521693]"
2026-09-30,292767.91730044124,"[153524.76457875888, 432011.07002212363]"
2026-10-31,291169.5744916426,"[149981.0320751694, 432358.1169081158]"
2026-11-30,289610.0008825718,"[146592.55887868625, 432627.4428864573]"
2026-12-31,288087.66803671495,"[143349.90516968985, 432825.43090374005]"
2027-01-31,286602.0445534503,"[140244.26776716, 432959.82133974065]"
2027-02-28,285152.0275310738,"[137267.73492876143, 433036.3201333861]"
