date,prediction,confidence_interval
2025-03-31,270897.45313666156,"[252785.0035702146, 289009.9027031085]"
2025-04-30,274026.9460137494,"[251393.93051588972, 296659.9615116091]"
2025-05-31,275164.3463948975,"[247417.14214444152, 302911.5506453535]"
2025-06-30,276301.7467760456,"[244246.14980910879, 308357.3437429824]"
2025-07-31,277439.1471571937,"[241589.24827174557, 313289.0460426418]"
2025-08-31,278576.5475383418,"[239297.17377440532, 317855.92130227824]"
2025-09-30,279713.9479194899,"[237281.37603800732, 322146.5198009724]"
2025-10-31,280851.34830063797,"[235484.21140985162, 326218.4851914243]"
2025-11-30,281988.74868178606,"[233865.6662487424, 330111.83111482975]"
2025-12-31,283126.14906293416,"[232396.6210141963, 333855.677111672]"
2026-01-31,284263.54944408225,"[231055.10115588421, 337471.9977322803]"
2026-02-28,285400.94982523035,"[229824.03984970174, 340977.85980075895]"
2026-03-31,286538.35020637844,"[228689.86815526342, 344386.83225749346]"
2026-04-30,287675.75058752653,"[227641.58674052736, 347709.9144345257]"
2026-05-31,288813.1509686746,"[226670.13219746825, 350956.169739881]"
2026-06-30,289950.5513498227,"[225767.93115409784, 354133.1715455476]"
2026-07-31,291087.9517309708,"[224928.5783332516, 357247.32512869005]"
2026-08-31,292225.3521121189,"[224146.5988805195, 360304.1053437183]"
2026-09-30,293362.752493267,"[223417.26947428164, 363308.2355122524]"
2026-10-31,294500.1528744151,"[222736.48136891495, 366263.82437991526]"
2026-11-30,295637.5532555632,"[222100.63394873135, 369174.47256239504]"
2026-12-31,296774.9536367113,"[221506.5508747975, 372043.35639862507]"
2027-01-31,297912.3540178594,"[220951.41322631348, 374873.2948094053]"
2027-02-28,299049.7543990075,"[220432.70560734905, 377666.8031906659]"
