date,prediction,confidence_interval
2025-03-31,264403.7587230725,"[246047.59494737597, 282759.922498769]"
2025-04-30,268503.2135856717,"[248717.36032961492, 288289.0668417284]"
2025-05-31,266537.7842344234,"[243351.17582008746, 289724.3926487594]"
2025-06-30,266756.4977401019,"[241413.3547359979, 292099.64074420586]"
2025-07-31,266247.5923483849,"[238697.69617405848, 293797.4885227113]"
2025-08-31,265969.6093640311,"[236469.95811012422, 295469.260617938]"
2025-09-30,265625.2320878777,"[234293.7378748613, 296956.72630089405]"
2025-10-31,265301.51147579745,"[232262.05182179448, 298340.9711298004]"
2025-11-30,264974.49219971383,"[230325.4778382384, 299623.50656118925]"
2025-12-31,264650.2620347371,"[228478.5860267076, 300821.9380427666]"
2026-01-31,264327.42708983156,"[226708.87173992954, 301945.9824397336]"
2026-02-28,264006.2335808545,"[225008.0916586938, 303004.3755030152]"
2026-03-31,263686.6515813769,"[223369.1632322155, 304004.1399305383]"
2026-04-30,263368.6623534284,"[221786.20660219732, 304951.1181046594]"
2026-05-31,263052.266280279,"[220254.2795524392, 305850.2530081187]"
2026-06-30,262737.45143877604,"[218769.15190899002, 306705.7509685621]"
2026-07-31,262424.2114885605,"[217327.18388509649, 307521.2390920245]"
2026-08-31,262112.53799184342,"[215925.20865275044, 308299.86733093637]"
2026-09-30,261802.42330126604,"[214560.45206137703, 309044.3945411551]"
2026-10-31,261493.8595622721,"[213230.46584398724, 309757.25328055694]"
2026-11-30,261186.83903546922,"[211933.0759298071, 310440.60214113136]"
2026-12-31,260881.3539980259,"[210666.34051979947, 311096.3674762523]"
2027-01-31,260577.39677180265,"[209428.51620491382, 311726.2773386915]"
2027-02-28,260274.95971552364,"[208218.03018213913, 312331.88924890815]"
