date,prediction,confidence_interval
2025-03-31,240840.24288530578,"[216110.01919432444, 265570.4665762871]"
2025-04-30,239621.84905576083,"[212657.80162448078, 266585.8964870409]"
2025-05-31,238426.62064266528,"[209475.17190470436, 267378.0693806262]"
2025-06-30,237254.11720015813,"[206511.19327591587, 267997.0411244004]"
2025-07-31,236103.90665660973,"[203730.45359598444, 268477.359717235]"
2025-08-31,234975.56515540186,"[201107.03450654462, 268844.09580425906]"
2025-09-30,233868.67689873508,"[198621.20773597123, 269116.14606149896]"
2025-10-31,232782.83399440584,"[196257.48523979302, 269308.18274901866]"
2025-11-30,231717.63630549662,"[194003.39985905204, 269431.8727519412]"
2025-12-31,230672.69130292424,"[191848.70668197062, 269496.67592387786]"
2026-01-31,229647.6139207914,"[189784.8397256179, 269510.3881159649]"
2026-02-28,228642.02641448862,"[187804.53040518466, 269479.5224237926]"
2026-03-31,227655.55822149402,"[185901.5323047156, 269409.58413827245]"
2026-04-30,226687.84582481967,"[184070.41798143648, 269305.27366820286]"
2026-05-31,225738.53261905434,"[182306.42589937185, 269170.63933873683]"
2026-06-30,224807.2687789532,"[180605.3430678541, 269009.19449005235]"
2026-07-31,223893.71113052595,"[178963.4136357968, 268824.0086252551]"
2026-08-31,222997.523024576,"[177377.26669955408, 268617.77934959787]"
2026-09-30,222118.374212644,"[175843.85856560036, 268392.88985968765]"
2026-10-31,221255.9407253103,"[174360.42604731195, 268151.4554033086]"
2026-11-30,220409.9047528109,"[172924.44829619123, 267895.36120943056]"
2026-12-31,219579.95452792352,"[171533.61531354033, 267626.2937423067]"
2027-01-31,218765.7842110803,"[170185.80174873126, 267345.7666734293]"
2027-02-28,217967.09377766476,"[168879.04492311017, 267055.14263221936]"
