date,prediction,confidence_interval
2025-03-31,217634.22438447535,"[183572.28270596327, 251696.16606298744]"
2025-04-30,213297.70091885343,"[176173.7833158723, 250421.61852183455]"
2025-05-31,213445.50177188695,"[172580.5862574751, 254310.4172862988]"
2025-06-30,209063.4432786719,"[164888.43416029995, 253238.45239704387]"
2025-07-31,209232.34536054492,"[161930.7712541991, 256533.91946689074]"
2025-08-31,204871.3754819294,"[154738.44025067223, 255004.31071318657]"
2025-09-30,205061.16808024258,"[152205.8588017892, 257916.47735869596]"
2025-10-31,200721.07715431083,"[145367.216153146, 256074.93815547565]"
2025-11-30,200931.55165618632,"[143148.3459185647, 258714.75739380793]"
2025-12-31,196612.1321100582,"[136579.90295837438, 256644.36126174204]"
2026-01-31,196843.08198122005,"[134607.21567247953, 259078.94828996056]"
2026-02-28,192544.12831023618,"[128255.8436075392, 256832.41301293316]"
2026-03-31,192795.3490742996,"[126484.63610060148, 259106.06204799772]"
2026-04-30,188516.65782141365,"[120313.96578371194, 256719.34985911538]"
2026-05-31,188787.94703938044,"[118712.76041179693, 258863.13366696396]"
2026-06-30,184529.31677475717,"[112696.54210781466, 256362.09144169968]"
2026-07-31,184820.47402471534,"[111242.1322231509, 258398.81582627978]"
2026-08-31,180581.7053255317,"[105360.64180877982, 255802.76884228355]"
2026-09-30,180892.5321825575,"[104035.29878735248, 257749.76557776253]"
2026-10-31,176673.42761300495,"[98273.23820017053, 255073.6170258394]"
2026-11-30,177003.72762926525,"[97063.0279023731, 256944.4273561574]"
2026-12-31,172804.0917207514,"[91408.22375633422, 254199.95968516858]"
2027-01-31,173153.670405804,"[90301.9367779031, 256005.4040337049]"
2027-02-28,168973.30963735157,"[84744.49465909481, 253202.12461560834]"
