date,prediction,confidence_interval
2025-03-31,273798.57541014574,"[247012.47725656276, 300584.67356372875]"
2025-04-30,271012.79222743993,"[235643.65570210115, 306381.92875277874]"
2025-05-31,267298.0856548635,"[227000.4147690357, 307595.7565406913]"
2025-06-30,267550.6630220005,"[223832.2762855644, 311269.0497584366]"
2025-07-31,267567.74848219566,"[220057.3639653936, 315078.1329989977]"
2025-08-31,267044.71657825506,"[215709.98387464014, 318379.44928187]"
2025-09-30,266055.07905545976,"[211129.57353689385, 320980.5845740257]"
2025-10-31,265217.6700599485,"[206995.1077391511, 323440.23238074593]"
2025-11-30,264473.00223037484,"[203110.9519234252, 325835.0525373245]"
2025-12-31,263715.9358624691,"[199314.26812434845, 328117.6036005897]"
2026-01-31,262886.3979889489,"[195537.34194194345, 330235.4540359544]"
2026-02-28,262018.82548821945,"[191818.3388146844, 332219.31216175447]"
2026-03-31,261132.78581007617,"[188166.8025158685, 334098.7691042838]"
2026-04-30,260227.96475015188,"[184569.66993844166, 335886.2595618621]"
2026-05-31,259296.39257006426,"[181009.7646014942, 337583.02053863433]"
2026-06-30,258336.57638460875,"[177479.95801288157, 339193.1947563359]"
2026-07-31,257350.10847476104,"[173977.04797851213, 340723.16897100996]"
2026-08-31,256338.1063348641,"[170497.47311288648, 342178.7395568417]"
2026-09-30,255300.34798390782,"[167036.73472746165, 343563.961240354]"
2026-10-31,254236.45918027384,"[163590.82538488763, 344882.09297566005]"
2026-11-30,253146.37716936934,"[160156.56734711322, 346136.18699162547]"
2026-12-31,252030.20418375774,"[156731.29774656048, 347329.110620955]"
2027-01-31,250887.98751413944,"[153312.57165407963, 348463.4033741993]"
2027-02-28,249719.71187496284,"[149898.13574235304, 349541.28800757264]"
