date,prediction,confidence_interval
2025-03-31,799098.2153791924,"[683683.6550699132, 914512.7756884715]"
2025-04-30,822727.1614103456,"[641827.3700272525, 1003626.9527934387]"
2025-05-31,836049.0006680711,"[579365.5577781661, 1092732.443557976]"
2025-06-30,862914.3198484487,"[502879.4297839733, 1222949.209912924]"
2025-07-31,884332.8816447936,"[420661.4696912847, 1348004.2935983024]"
2025-08-31,904274.3253837037,"[327299.2884169796, 1481249.3623504278]"
2025-09-30,928421.0827013562,"[226511.73056389205, 1630330.4348388202]"
2025-10-31,950420.7657314324,"[118455.30657061061, 1782386.224892254]"
2025-11-30,972668.803530189,"[2712.8490495533915, 1942624.7580108247]"
2025-12-31,996219.3873012572,"[-119314.40539807233, 2111753.180000587]"
2026-01-31,1019122.5963570381,"[-247870.70501493418, 2286115.8977290103]"
2026-02-28,1042434.6201007369,"[-382641.70356412977, 2467510.9437656035]"
2026-03-31,1066224.566929212,"[-523125.6142817021, 2655574.7481401265]"
2026-04-30,1089946.4956468984,"[-669350.5593347147, 2849243.5506285112]"
2026-05-31,1114001.2319131747,"[-821024.2439014548, 3049026.7077278043]"
2026-06-30,1138324.7648121482,"[-977927.2575639859, 3254576.7871882822]"
2026-07-31,1162781.4721881943,"[-1139979.4956747927, 3465542.4400511812]"
2026-08-31,1187508.6753518893,"[-1306981.2218609, 3681998.5725646787]"
2026-09-30,1212460.5360480542,"[-1478798.0821895236, 3903719.154285632]"
2026-10-31,1237609.5513058985,"[-1655326.1716803522, 4130545.274292149]"
2026-11-30,1262998.8475625531,"[-1836427.625755912, 4362425.320881018]"
2026-12-31,1288607.0122215657,"[-2021998.976159184, 4599213.000602315]"
2027-01-31,1314430.97260028,"[-2211942.9194005374, 4840804.864601098]"
2027-02-28,1340483.1224916582,"[-2406156.6737541943, 5087122.91873751]"
