date,prediction,confidence_interval
2025-03-31,422463.95735904603,"[334943.26827561995, 509984.6464424721]"
2025-04-30,415331.1814002386,"[325555.02966169035, 505107.33313878684]"
2025-05-31,431784.47491959925,"[341093.0772317706, 522475.8726074279]"
2025-06-30,425743.86913298484,"[332134.5469691704, 519353.1912967993]"
2025-07-31,437399.65578073665,"[342623.7537609562, 532175.5578005171]"
2025-08-31,435380.97003093484,"[338239.4600688773, 532522.4799929924]"
2025-09-30,443909.1211326736,"[345408.6100342381, 542409.6322311091]"
2025-10-31,444304.3262007114,"[343761.3726393917, 544847.2797620312]"
2025-11-30,450970.93069111067,"[348969.30215458863, 552972.5592276327]"
2025-12-31,452801.6044512194,"[348956.1484074439, 556647.0604949949]"
2026-01-31,458361.3056546353,"[353015.9362626515, 563706.6750466191]"
2026-02-28,461045.5220539298,"[353986.7285748925, 568104.3155329671]"
2026-03-31,465947.0492568578,"[357381.3608089462, 574512.7377047694]"
2026-04-30,469138.7892296456,"[358951.1231194918, 579326.4553397994]"
2026-05-31,473648.9606859558,"[361966.5061911769, 585331.4151807348]"
2026-06-30,477142.47840541764,"[363906.38604582485, 590378.5707650104]"
2026-07-31,481419.9464731267,"[366711.2146752111, 596128.6782710423]"
2026-08-31,485092.90375585394,"[368884.63877143164, 601301.1687402762]"
2026-09-30,489232.0044492913,"[371578.0619153175, 606885.9469832651]"
2026-10-31,493011.65799183125,"[373903.1473300065, 612120.1686536559]"
2026-11-30,497068.4842913376,"[376543.12167591485, 617593.8469067604]"
2026-12-31,500911.58031919604,"[378970.4700654296, 622852.6905729625]"
2027-01-31,504919.4855783752,"[381590.59351544396, 628248.3776413065]"
2027-02-28,508800.3050367499,"[384090.1436269007, 633510.4664465992]"
