date,prediction,confidence_interval
2025-03-31,177123.369831553,"[126782.94632740089, 227463.7933357051]"
2025-04-30,178021.25052630494,"[127240.71549044503, 228801.78556216485]"
2025-05-31,169846.46851803377,"[117959.55869409943, 221733.3783419681]"
2025-06-30,169831.55359269876,"[113898.6269204044, 225764.48026499315]"
2025-07-31,168859.20589967017,"[111391.12081621937, 226327.29098312097]"
2025-08-31,165977.21349463338,"[107189.34075050821, 224765.08623875855]"
2025-09-30,164501.2448471522,"[104092.52208431749, 224909.96760998692]"
2025-10-31,163098.77074310614,"[101473.5348839642, 224724.0066022481]"
2025-11-30,161373.80878892553,"[98706.00656707564, 224041.6110107754]"
2025-12-31,159930.09439915477,"[96268.11290874812, 223592.0758895614]"
2026-01-31,158588.91765796824,"[94067.74293860156, 223110.09237733492]"
2026-02-28,157241.32007229832,"[91964.73617575911, 222517.90396883752]"
2026-03-31,155989.92911693171,"[90030.03402775436, 221949.82420610907]"
2026-04-30,154812.312220329,"[88245.34060447745, 221379.28383618058]"
2026-05-31,153681.2070987937,"[86573.96953690483, 220788.44466068258]"
2026-06-30,152611.23904523457,"[85019.62527314384, 220202.8528173253]"
2026-07-31,151598.34493995816,"[83573.61080007936, 219623.07907983696]"
2026-08-31,150634.749272415,"[82222.60041737827, 219046.89812745174]"
2026-09-30,149720.617149568,"[80961.20767505367, 218480.0266240823]"
2026-10-31,148853.64284437668,"[79782.96835756938, 217924.317331184]"
2026-11-30,148030.47734925247,"[78680.71309666948, 217380.24160183547]"
2026-12-31,147249.2825094525,"[77649.08686963077, 216849.4781492742]"
2027-01-31,146508.02212391683,"[76683.04015576527, 216333.0040920684]"
2027-02-28,145804.4863001312,"[75777.67663370186, 215831.29596656052]"
