date,prediction,confidence_interval
2025-03-31,271653.65273889445,"[236158.29942272833, 307149.00605506054]"
2025-04-30,268688.7531849838,"[222978.53570363246, 314398.97066633514]"
2025-05-31,268070.4097704766,"[209915.3135738509, 326225.50596710225]"
2025-06-30,268058.21599254844,"[197755.23042024608, 338361.2015648508]"
2025-07-31,266975.60850506695,"[185013.69030225836, 348937.52670787554]"
2025-08-31,266131.5834761785,"[171861.42335168764, 360401.74360066943]"
2025-09-30,264911.0611261036,"[157781.77670833812, 372040.34554386913]"
2025-10-31,263451.3525224844,"[142543.83830543753, 384358.8667395312]"
2025-11-30,261793.4097262219,"[125965.09081950711, 397621.7286329367]"
2025-12-31,259901.9755474236,"[107836.25935414448, 411967.6917407027]"
2026-01-31,257818.05636081216,"[88010.35959825153, 427625.7531233728]"
2026-02-28,255548.66894805102,"[66344.59128964553, 444752.7466064565]"
2026-03-31,253109.47910415469,"[42714.53796231517, 463504.42024599423]"
2026-04-30,250517.6581247999,"[17010.850960207026, 484024.46528939274]"
2026-05-31,247787.82268601283,"[-10865.853658039385, 506441.499030065]"
2026-06-30,244936.11828388314,"[-41004.500448750565, 530876.7370165169]"
2026-07-31,241978.2173607292,"[-73485.99455063962, 557442.429272098]"
2026-08-31,238929.82445747775,"[-108384.3445900087, 586243.9935049642]"
2026-09-30,235806.7279320049,"[-145767.6826558237, 617381.1385198336]"
2026-10-31,232624.65719842497,"[-185699.26686764753, 650948.5812644975]"
2026-11-30,229399.36669373713,"[-228238.19799656715, 687036.9313840414]"
2026-12-31,226146.60675786954,"[-273440.05845851434, 725733.2719742535]"
2027-01-31,222882.12586155054,"[-321357.4265280494, 767121.6782511505]"
2027-02-28,219621.6747688319,"[-372040.29324909067, 811283.6427867545]"
