date,prediction,confidence_interval
2025-03-31,377944.21932787885,"[350895.11030340334, 404993.32835235435]"
2025-04-30,382435.9540644135,"[342684.3008929874, 422187.6072358396]"
2025-05-31,382125.0974489645,"[332113.3607438716, 432136.8341540574]"
2025-06-30,385143.6579938978,"[325500.2035484849, 444787.1124393107]"
2025-07-31,385038.7117309924,"[315726.3845858854, 454351.03887609945]"
2025-08-31,388243.6770498197,"[309455.42572003824, 467031.9283796011]"
2025-09-30,388396.1527771001,"[299963.35106128897, 476828.95449291123]"
2025-10-31,391688.1433285207,"[293648.1043534955, 489728.1823035459]"
2025-11-30,392091.1785284796,"[284210.2590828814, 499972.0979740778]"
2025-12-31,395480.6865285814,"[277727.7993880592, 513233.5736691037]"
2026-01-31,396130.496116492,"[268251.59512886935, 524009.3971041147]"
2026-02-28,399620.9272130846,"[261549.27299370337, 537692.5814324658]"
2026-03-31,400513.7927163412,"[251990.7624210015, 549036.823011681]"
2026-04-30,404108.79117858,"[245047.28653937238, 563170.2958177876]"
2026-05-31,405241.1859025232,"[235385.0010002202, 575097.3708048263]"
2026-06-30,408944.18715946755,"[228193.87966960535, 589694.4946493297]"
2026-07-31,410312.76162831316,"[218417.71445756272, 602207.8087990636]"
2026-08-31,414127.02995882725,"[210980.02384634424, 617274.0360713103]"
2026-09-30,415728.6031175062,"[201086.0074236636, 630371.1988113488]"
2026-10-31,419657.2385601894,"[193406.8243354684, 645907.6527849103]"
2026-11-30,421488.78931050876,"[183394.429477147, 659583.1491438705]"
2026-12-31,425534.7360280703,"[175480.95028591572, 675588.5217702249]"
2027-01-31,427593.3951843897,"[165351.62476187706, 689835.1656069024]"
2027-02-28,431759.44929511414,"[157212.12308096548, 706306.7755092628]"
