date,prediction,confidence_interval
2025-03-31,222451.65447706,"[174847.23984471688, 270056.06910940306]"
2025-04-30,217159.21599669146,"[165807.46077149286, 268510.97122189007]"
2025-05-31,213741.79782127435,"[156978.10588171557, 270505.48976083315]"
2025-06-30,218932.18903058005,"[155475.1176119803, 282389.2604491798]"
2025-07-31,218526.15810617962,"[150452.77135483592, 286599.5448575233]"
2025-08-31,219292.2382698149,"[146489.73463936395, 292094.74190026586]"
2025-09-30,220764.98735709095,"[143442.3796787037, 298087.59503547824]"
2025-10-31,221522.73909243767,"[140068.08392638876, 302977.3942584866]"
2025-11-30,222528.89389392067,"[137081.83556264997, 307975.9522251914]"
2025-12-31,223566.58536882614,"[134308.26391813194, 312824.90681952034]"
2026-01-31,224523.15074349512,"[131622.10045719577, 317424.20102979447]"
2026-02-28,225520.11003766148,"[129106.16303923936, 321934.0570360836]"
2026-03-31,226513.37718773147,"[126711.66117217457, 326315.0932032884]"
2026-04-30,227498.70450755663,"[124421.41523721279, 330575.99377790047]"
2026-05-31,228489.68655735845,"[122236.86211724317, 334742.5109974737]"
2026-06-30,229479.29411905468,"[120143.42672073194, 338815.1615173774]"
2026-07-31,230468.30088944014,"[118134.0111535204, 342802.5906253599]"
2026-08-31,231458.01040323335,"[116203.18412066443, 346712.83668580226]"
2026-09-30,232447.45223683628,"[114344.33381101413, 350550.5706626584]"
2026-10-31,233436.8770885924,"[112552.55570746587, 354321.1984697189]"
2026-11-30,234426.379237636,"[110823.4106517884, 358029.3478234836]"
2026-12-31,235415.8396196504,"[109152.75305919244, 361678.92618010833]"
2027-01-31,236405.30547246477,"[107536.9983648234, 365273.6125801061]"
2027-02-28,237394.7785505843,"[105972.88430924449, 368816.6727919241]"
