date,prediction,confidence_interval
2025-03-31,184339.08148206462,"[-216848.4210741151, 585526.5840382443]"
2025-04-30,185258.8006980483,"[-216494.00156275174, 587011.6029588484]"
2025-05-31,186178.51991403196,"[-216138.787744421, 588495.827572485]"
2025-06-30,187098.23913001563,"[-215782.78295800366, 589979.2612180349]"
2025-07-31,188017.9583459993,"[-215425.99051905412, 591461.9072110527]"
2025-08-31,188937.67756198297,"[-215068.41372002804, 592943.768843994]"
2025-09-30,189857.39677796664,"[-214710.05583050678, 594424.8493864401]"
2025-10-31,190777.1159939503,"[-214350.92009741944, 595905.1520853201]"
2025-11-30,191696.83520993398,"[-213991.0097452618, 597384.6801651297]"
2025-12-31,192616.55442591765,"[-213630.32797631298, 598863.4368281483]"
2026-01-31,193536.27364190132,"[-213268.87797084876, 600341.4252546513]"
2026-02-28,194455.992857885,"[-212906.66288735307, 601818.648603123]"
2026-03-31,195375.71207386866,"[-212543.6858627263, 603295.1100104636]"
2026-04-30,196295.43128985233,"[-212179.95001249117, 604770.8125921958]"
2026-05-31,197215.150505836,"[-211815.4584309961, 606245.7594426682]"
2026-06-30,198134.86972181968,"[-211450.21419161643, 607719.9536352558]"
2026-07-31,199054.58893780335,"[-211084.22034695244, 609193.3982225591]"
2026-08-31,199974.30815378702,"[-210717.47992902584, 610666.0962365998]"
2026-09-30,200894.0273697707,"[-210349.99594947323, 612138.0506890146]"
2026-10-31,201813.74658575436,"[-209981.7713997376, 613609.2645712463]"
2026-11-30,202733.46580173803,"[-209612.80925125722, 615079.7408547333]"
2026-12-31,203653.1850177217,"[-209243.1124556526, 616549.482491096]"
2027-01-31,204572.90423370537,"[-208872.68394491094, 618018.4924123217]"
2027-02-28,205492.62344968904,"[-208501.52663156847, 619486.7735309466]"
