date,prediction,confidence_interval
2025-03-31,282680.1261939126,"[172720.80215366703, 392639.45023415814]"
2025-04-30,246015.89628640888,"[79097.21721361793, 412934.57535919984]"
2025-05-31,211444.124355284,"[17432.652550575935, 405455.59615999204]"
2025-06-30,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2025-07-31,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2025-08-31,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2025-09-30,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2025-10-31,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2025-11-30,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2025-12-31,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2026-01-31,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2026-02-28,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2026-03-31,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2026-04-30,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2026-05-31,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2026-06-30,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2026-07-31,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2026-08-31,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2026-09-30,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2026-10-31,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2026-11-30,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2026-12-31,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2027-01-31,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
2027-02-28,204019.01965076083,"[5411.873952462891, 402626.1653490588]"
