date,prediction,confidence_interval
2025-03-31,1377886.3451300135,"[862920.4128424809, 1892852.2774175461]"
2025-04-30,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2025-05-31,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2025-06-30,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2025-07-31,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2025-08-31,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2025-09-30,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2025-10-31,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2025-11-30,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2025-12-31,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2026-01-31,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2026-02-28,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2026-03-31,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2026-04-30,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2026-05-31,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2026-06-30,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2026-07-31,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2026-08-31,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2026-09-30,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2026-10-31,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2026-11-30,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2026-12-31,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2027-01-31,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
2027-02-28,1143384.0144816795,"[496572.2426621623, 1790195.7863011968]"
