date,prediction,confidence_interval
2025-03-31,210977.64755104593,"[7665.937366477388, 414289.35773561447]"
2025-04-30,205103.53561091842,"[-17054.969684271695, 427262.04090610857]"
2025-05-31,196983.75803831013,"[-49961.404600602924, 443928.9206772232]"
2025-06-30,183336.84573258934,"[-96878.03274676905, 463551.72421194776]"
2025-07-31,167935.93113957587,"[-163619.08688565998, 499490.94916481175]"
2025-08-31,150977.9228312128,"[-231173.41993750609, 533129.2655999317]"
2025-09-30,130777.07471374207,"[-312170.5457032497, 573724.6951307338]"
2025-10-31,106759.84591359223,"[-408217.65413722943, 621737.3459644138]"
2025-11-30,79097.00832193311,"[-520355.97161570145, 678549.9882595676]"
2025-12-31,47450.22238402829,"[-647418.9211224605, 742319.365890517]"
2026-01-31,11291.879243076357,"[-791826.3080064983, 814410.0664926509]"
2026-02-28,-29743.98375420883,"[-954507.521986038, 895019.5544776204]"
2026-03-31,-75949.44268005378,"[-1136277.9436949608, 984379.0583348532]"
2026-04-30,-127686.14215873842,"[-1337779.7971709813, 1082407.5128535046]"
2026-05-31,-185332.95967299855,"[-1560027.578349717, 1189361.6590037197]"
2026-06-30,-249246.45769675914,"[-1803838.8763624418, 1305345.9609689235]"
2026-07-31,-319776.53161031805,"[-2070008.2215237664, 1430455.1583031304]"
2026-08-31,-397282.2664091509,"[-2359312.0183537593, 1564747.4855354573]"
2026-09-30,-482124.0412237956,"[-2672556.4439084963, 1708308.361460905]"
2026-10-31,-574659.2766646267,"[-3010515.9550820813, 1861197.4017528277]"
2026-11-30,-675244.8935460824,"[-3373955.167213583, 2023465.3801214178]"
2026-12-31,-784238.9907572385,"[-3763630.622182228, 2195152.640667751]"
2027-01-31,-901999.7178173492,"[-4180294.939844483, 2376295.5042097843]"
2027-02-28,-1028884.8453456269,"[-4624690.539872035, 2566920.8491807813]"
