date,prediction,confidence_interval
2025-03-31,411937.9274540575,"[398731.067513758, 425144.787394357]"
2025-04-30,412758.9477078591,"[394831.27589554613, 430686.61952017207]"
2025-05-31,411308.5256864135,"[389360.17362405994, 433256.8777487671]"
2025-06-30,411194.2717232773,"[386058.58021178487, 436329.9632347697]"
2025-07-31,410301.47274496534,"[382275.25103523, 438327.6944547007]"
2025-08-31,409869.6975008387,"[379296.95937723026, 440442.4356244472]"
2025-09-30,409172.319413153,"[376245.28293588234, 442099.35589042364]"
2025-10-31,408635.2461437263,"[373546.2955289372, 443724.1967585154]"
2025-11-30,408008.79894979595,"[370894.9180302402, 445122.6798693517]"
2025-12-31,407439.31091511564,"[368427.9305905747, 446450.6912396566]"
2026-01-31,406840.98308313556,"[366034.9132241779, 447647.0529420932]"
2026-02-28,406264.08655465255,"[363756.6883942607, 448771.4847150444]"
2026-03-31,405679.131700633,"[361550.7156163027, 449807.5477849633]"
2026-04-30,405103.3827276813,"[359426.7448946713, 450780.0205606913]"
2026-05-31,404526.69802888745,"[357366.6566425198, 451686.7394152551]"
2026-06-30,403955.00069995597,"[355370.68040997593, 452539.320989936]"
2026-07-31,403384.7972181022,"[353429.921251219, 453339.6731849854]"
2026-08-31,402818.1139495462,"[351542.0946139996, 454094.1332850928]"
2026-09-30,402253.7417448857,"[349702.07453276234, 454805.40895700903]"
2026-10-31,401692.3681360446,"[347907.2342027419, 455477.5020693473]"
2026-11-30,401133.5689713097,"[346154.17475802277, 456112.9631845966]"
2026-12-31,400577.5718425255,"[344440.524754049, 456714.618931002]"
2027-01-31,400024.2224080332,"[342763.7956654149, 457284.64915065153]"
2027-02-28,399473.5903076071,"[341121.9783979052, 457825.202217309]"
