date,prediction,confidence_interval
2025-03-31,278324.3574328533,"[235108.51872475995, 321540.1961409467]"
2025-04-30,275504.7646846041,"[230715.65041440414, 320293.87895480404]"
2025-05-31,272492.36829205527,"[223123.9004317173, 321860.8361523932]"
2025-06-30,272976.0136875621,"[218448.18788365516, 327503.83949146897]"
2025-07-31,271053.86623844923,"[213567.4547764908, 328540.27770040766]"
2025-08-31,269840.57896760595,"[208816.5774201226, 330864.58051508927]"
2025-09-30,268871.4715101016,"[204720.08529163722, 333022.8577285659]"
2025-10-31,267548.9441792798,"[200624.67032894687, 334473.2180296127]"
2025-11-30,266438.0095552216,"[196798.50591585741, 336077.5131945858]"
2025-12-31,265312.92736030044,"[193177.168948958, 337448.6857716429]"
2026-01-31,264165.9740772749,"[189681.47932525218, 338650.46882929764]"
2026-02-28,263069.5824128251,"[186354.71372094128, 339784.4511047089]"
2026-03-31,261973.90688387043,"[183158.00883522598, 340789.8049325149]"
2026-04-30,260892.53639431,"[180081.68637869947, 341703.3864099205]"
2026-05-31,259830.23068397582,"[177123.20784066917, 342537.2535272825]"
2026-06-30,258779.13959323894,"[174268.73310536772, 343289.54608111014]"
2026-07-31,257743.0586698514,"[171513.0650483732, 343973.0522913296]"
2026-08-31,256721.23204356892,"[168850.04380860785, 344592.42027853]"
2026-09-30,255712.68618087168,"[166273.21948305934, 345152.152878684]"
2026-10-31,254717.96577621542,"[163778.02314062297, 345657.90841180785]"
2026-11-30,253736.60110495385,"[161359.75176053736, 346113.4504493703]"
2026-12-31,252768.39912906184,"[159014.21608267108, 346522.5821754526]"
2027-01-31,251813.27670028064,"[156737.74002079194, 346888.81337976933]"
2027-02-28,250870.99451038058,"[154526.850027333, 347215.13899342815]"
