date,prediction,confidence_interval
2025-03-31,270030.277035513,"[238097.4989100548, 301963.05516097124]"
2025-04-30,268186.44882166595,"[233588.12399754918, 302784.7736457827]"
2025-05-31,269105.34010038705,"[232827.26145488, 305383.4187458941]"
2025-06-30,266729.94309265364,"[229059.5028979164, 304400.38328739087]"
2025-07-31,267561.67468109465,"[228522.57032910362, 306600.7790330857]"
2025-08-31,265219.0799387061,"[224958.52444774655, 305479.6354296657]"
2025-09-30,266042.97299831983,"[224561.65602828347, 307524.2899683562]"
2025-10-31,263743.47386899905,"[221166.01950778897, 306320.9282302091]"
2025-11-30,264561.02747268265,"[220882.3220645407, 308239.7328808246]"
2025-12-31,262304.00330908934,"[217633.00328857655, 306975.0033296021]"
2026-01-31,263115.1861909575,"[217443.26951822723, 308787.10286368773]"
2026-02-28,260899.81781611906,"[214323.65410530087, 307475.9815269372]"
2026-03-31,261704.57332258308,"[214213.30754165904, 309195.8391035071]"
2026-04-30,259530.05407250614,"[211210.41286857784, 307849.6952764344]"
2026-05-31,260328.32968348358,"[211168.04590179352, 309488.61346517364]"
2026-06-30,258193.8692206844,"[208271.4345683288, 308116.30387304]"
2026-07-31,258985.61696766864,"[208287.8992125071, 309683.33472283016]"
2026-08-31,256890.44101412364,"[205488.9831452194, 308291.8988830279]"
2026-09-30,257675.61732890646,"[205556.7955117438, 309794.4391460691]"
2026-10-31,255618.96732607068,"[202848.37079639372, 308389.56385574763]"
2026-11-30,256397.5328829177,"[202961.30581270458, 309833.7599531308]"
2026-12-31,254378.6656577039,"[200337.23071629112, 308420.1005991167]"
2027-01-31,255150.58521995947,"[200490.03736588277, 309811.13307403616]"
2027-02-28,253168.77265806566,"[197945.00281738013, 308392.5424987512]"
