date,prediction,confidence_interval
2025-03-31,332014.2563179028,"[294658.58383403614, 369369.9288017695]"
2025-04-30,331526.5244821574,"[293570.9514133021, 369482.09755101264]"
2025-05-31,332690.0093201397,"[294315.70925000316, 371064.30939027626]"
2025-06-30,333946.4131886591,"[294863.0136133397, 373029.81276397855]"
2025-07-31,335206.8008335474,"[295318.7894648485, 375094.8122022462]"
2025-08-31,336467.35927739966,"[295785.93585694337, 377148.78269785596]"
2025-09-30,337727.925044024,"[296268.07172799425, 379187.7783600538]"
2025-10-31,338988.49112460215,"[296764.54805415054, 381212.43419505376]"
2025-11-30,340249.05721864064,"[297274.6074826192, 383223.5069546621]"
2025-12-31,341509.62331325625,"[297797.5506889961, 385221.6959375164]"
2026-01-31,342770.1894078966,"[298332.7361037413, 387207.6427120519]"
2026-02-28,344030.755502538,"[298879.57368841756, 389181.93731665844]"
2026-03-31,345291.32159717946,"[299437.51933101355, 391145.12386334536]"
2026-04-30,346551.8876918209,"[300006.06999229477, 393097.70539134706]"
2026-05-31,347812.45378646237,"[300584.75949200836, 395040.1480809164]"
2026-06-30,349073.0198811038,"[301173.1548351218, 396972.88492708583]"
2026-07-31,350333.5859757453,"[301770.8529958545, 398896.31895563606]"
2026-08-31,351594.15207038674,"[302377.4780916521, 400810.8260491214]"
2026-09-30,352854.7181650282,"[302992.67889082746, 402716.75743922894]"
2026-10-31,354115.28425966966,"[303616.1266069442, 404614.4419123951]"
2026-11-30,355375.8503543111,"[304247.5129406253, 406504.1877679969]"
2026-12-31,356636.4164489526,"[304886.548335685, 408386.28456222016]"
2027-01-31,357896.98254359403,"[305532.9604215924, 410261.00466559565]"
2027-02-28,359157.5486382355,"[306186.4926184962, 412128.6046579748]"
