date,prediction,confidence_interval
2025-03-31,539896.9554711648,"[445777.6282661458, 634016.2826761837]"
2025-04-30,518719.815955268,"[422693.6955916506, 614745.9363188853]"
2025-05-31,517024.46791150473,"[415880.88154564047, 618168.054277369]"
2025-06-30,511925.88509229035,"[406840.08330429264, 617011.6868802881]"
2025-07-31,507590.6891045538,"[398787.5530437751, 616393.8251653324]"
2025-08-31,503255.7725207333,"[391062.7238829303, 615448.8211585364]"
2025-09-30,499056.511171626,"[383739.26926654327, 614373.7530767088]"
2025-10-31,494964.641036835,"[376763.2440178655, 613166.0380558044]"
2025-11-30,490981.814610842,"[370110.3834638406, 611853.2457578434]"
2025-12-31,487104.3251015846,"[363755.74074245285, 610452.9094607164]"
2026-01-31,483329.5325612182,"[357678.3089469514, 608980.756175485]"
2026-02-28,479654.69041441835,"[351859.4470819254, 607449.9337469114]"
2026-03-31,476077.1569845708,"[346282.61985852756, 605871.694110614]"
2026-04-30,472594.354682582,"[340933.02072958753, 604255.6886355765]"
2026-05-31,469203.77524101944,"[335797.30766198126, 602610.2428200576]"
2026-06-30,465902.9766153924,"[330863.3862385161, 600942.5669922688]"
2026-07-31,462689.58146078995,"[326120.23556990223, 599258.9273516777]"
2026-08-31,459561.27537671995,"[321557.7658996331, 597564.7848538067]"
2026-09-30,456515.80524801754,"[317166.7011620493, 595864.9093339858]"
2026-10-31,453550.97762064775,"[312938.4811840357, 594163.4740572597]"
2026-11-30,450664.6571221628,"[308865.1795580224, 592464.1346863032]"
2026-12-31,447854.7649236852,"[304939.43413168204, 590770.0957156883]"
2027-01-31,445119.27724267065,"[301154.3877483975, 589084.1667369439]"
2027-02-28,442456.2238853083,"[297503.63738569815, 587408.8103849185]"
