date,prediction,confidence_interval
2025-03-31,468704.7998355876,"[445678.4583708275, 491731.14130034775]"
2025-04-30,472231.96489189845,"[438617.8752265805, 505846.0545572164]"
2025-05-31,476286.79777055257,"[433905.97494267166, 518667.6205984335]"
2025-06-30,480232.1556037354,"[429655.9385195198, 530808.372687951]"
2025-07-31,484732.9961155002,"[426079.9134709958, 543386.0787600046]"
2025-08-31,489155.7320128143,"[422206.8164591773, 556104.6475664513]"
2025-09-30,494161.0261941177,"[418537.02746592445, 569785.0249223108]"
2025-10-31,499119.5566521647,"[414244.26628561487, 583994.8470187145]"
2025-11-30,504687.7347419661,"[409895.7818651068, 599479.6876188255]"
2025-12-31,510240.4759809957,"[404717.95181910094, 615763.0001428905]"
2026-01-31,516429.9681654622,"[399304.36781550955, 633555.5685154148]"
2026-02-28,522635.3364516177,"[392911.0418811727, 652359.6310220627]"
2026-03-31,529504.5728710361,"[386145.5182134989, 672863.6275285734]"
2026-04-30,536420.9845161876,"[378284.73409742163, 694557.2349349535]"
2026-05-31,544028.3952652689,"[369944.40114249184, 718112.3893880459]"
2026-06-30,551714.2666267115,"[360417.6864867899, 743010.846766633]"
2026-07-31,560118.2817548908,"[350324.80005024635, 769911.7634595353]"
2026-08-31,568632.0292350467,"[338972.01608444174, 798292.0423856517]"
2026-09-30,577891.0787467813,"[326981.436381111, 828800.7211124517]"
2026-10-31,587291.1187929019,"[313670.2225424607, 860912.015043343]"
2026-11-30,597463.6326479671,"[299660.5056830072, 895266.759612927]"
2026-12-31,607808.3817518387,"[284278.74925024406, 931338.0142534333]"
2027-01-31,618952.7898656222,"[268145.8139869324, 969759.765744312]"
2027-02-28,630300.664563273,"[250596.33952627523, 1010004.9896002708]"
