date,prediction,confidence_interval
2025-03-31,282833.5953092945,"[220557.56892965606, 345109.621688933]"
2025-04-30,282642.85680829483,"[194295.48117324192, 370990.23244334775]"
2025-05-31,282427.7844970009,"[173888.0720608676, 390967.4969331343]"
2025-06-30,282188.3783754128,"[156469.89182782144, 407906.8649230041]"
2025-07-31,281924.6384435304,"[140935.035813678, 422914.24107338284]"
2025-08-31,281636.5647013538,"[126718.31864471195, 436554.8107579956]"
2025-09-30,281324.1571488829,"[113485.16939492905, 449163.14490283676]"
2025-10-31,280987.41578611784,"[101018.36341163868, 460956.468160597]"
2025-11-30,280626.34061305854,"[89167.55083316352, 472085.1303929535]"
2025-12-31,280240.931629705,"[77823.65435243986, 482658.20890697016]"
2026-01-31,279831.1888360572,"[66904.62661923788, 492757.7510528765]"
2026-02-28,279397.1122321152,"[56346.95717454798, 502447.2672896824]"
2026-03-31,278938.70181787893,"[46100.32508980637, 511777.0785459515]"
2026-04-30,278455.95759334846,"[36124.0815807661, 520787.8336059308]"
2026-05-31,277948.87955852377,"[26384.851425975794, 529512.9076910717]"
2026-06-30,277417.46771340485,"[16854.847123500193, 537980.0883033095]"
2026-07-31,276861.72205799166,"[7510.653111123305, 546212.7910048601]"
2026-08-31,276281.64259228425,"[-1667.6706799863023, 554230.9558645547]"
2026-09-30,275677.2293162826,"[-10697.262707054673, 562051.72133962]"
2026-10-31,275048.48222998675,"[-19592.975066743675, 569689.9395267172]"
2026-11-30,274395.4013333967,"[-28367.773430813802, 577158.5760976071]"
2026-12-31,273717.9866265123,"[-37033.05167189828, 584469.024924923]"
2027-01-31,273016.23810933373,"[-45598.88238007057, 591631.358598738]"
2027-02-28,272290.1557818609,"[-54074.21851769922, 598654.5300814211]"
