date,prediction,confidence_interval
2025-03-31,142275.14395775582,"[110028.47602012102, 174521.81189539062]"
2025-04-30,144576.78029977652,"[110499.06888712043, 178654.49171243262]"
2025-05-31,144475.82453648243,"[109808.98929210633, 179142.65978085852]"
2025-06-30,146106.8813353822,"[111056.45928186385, 181157.30338890056]"
2025-07-31,145857.48696222968,"[110429.49703168463, 181285.47689277475]"
2025-08-31,147450.21918429155,"[111665.13187885698, 183235.30648972612]"
2025-09-30,147198.9068983489,"[111026.54803944597, 183371.26575725185]"
2025-10-31,148787.30171112932,"[112239.9995739781, 185334.60384828053]"
2025-11-30,148541.92328541752,"[111587.46264621883, 185496.3839246162]"
2025-12-31,150127.8264611607,"[112778.44623472153, 187477.2066875999]"
2026-01-31,149888.7839233267,"[112112.07744627024, 187665.49040038316]"
2026-02-28,151472.31437741377,"[113280.84777172912, 189663.78098309843]"
2026-03-31,151239.60961988012,"[112600.94163738165, 189878.2776023786]"
2026-04-30,152820.7933999615,"[113747.81961511061, 191893.76718481237]"
2026-05-31,152594.40691227242,"[113054.71023189803, 192134.1035926468]"
2026-06-30,154173.26498304255,"[114180.04916795425, 194166.48079813085]"
2026-07-31,153953.17619840766,"[113474.09619354666, 194432.25620326865]"
2026-08-31,155529.72915819546,"[114578.27374483342, 196481.1845715575]"
2026-09-30,155315.91754614044,"[113859.85576142787, 196771.979330853]"
2026-10-31,156890.18588074797,"[114943.26791862535, 198837.1038428706]"
2026-11-30,156682.63100537227,"[114212.7768083748, 199152.48520236975]"
2026-12-31,158254.6351021545,"[115275.83256719889, 201233.43763711012]"
2027-01-31,158053.31662481942,"[114533.66855251916, 201572.96469711966]"
2027-02-28,159623.07677388142,"[115576.78520624105, 203669.36834152177]"
