date,prediction,confidence_interval
2025-03-31,523905.55165493005,"[322592.05065227137, 725219.0526575887]"
2025-04-30,471285.8656379604,"[61683.08949820162, 880888.6417777191]"
2025-05-31,425507.1309508435,"[-89933.06481361348, 940947.3267153006]"
2025-06-30,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2025-07-31,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2025-08-31,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2025-09-30,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2025-10-31,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2025-11-30,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2025-12-31,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2026-01-31,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2026-02-28,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2026-03-31,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2026-04-30,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2026-05-31,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2026-06-30,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2026-07-31,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2026-08-31,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2026-09-30,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2026-10-31,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2026-11-30,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2026-12-31,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2027-01-31,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
2027-02-28,405580.05345179816,"[-125347.59933892766, 936507.706242524]"
