date,prediction,confidence_interval
2025-03-31,112616.24265624132,"[69674.45063068584, 155558.0346817968]"
2025-04-30,129855.46569795828,"[80781.11972441233, 178929.81167150423]"
2025-05-31,109309.62805395454,"[51134.66820218328, 167484.5879057258]"
2025-06-30,134961.5346862126,"[70654.5701046488, 199268.4992677764]"
2025-07-31,110335.73373312436,"[37877.08556121918, 182794.38190502953]"
2025-08-31,128142.94429645265,"[51561.44428769818, 204724.44430520711]"
2025-09-30,122113.46531240134,"[37939.36372051039, 206287.5669042923]"
2025-10-31,117674.63076783984,"[29300.94628427048, 206048.3152514092]"
2025-11-30,128847.97911660021,"[35145.861783112676, 222550.09645008773]"
2025-12-31,118009.79997578009,"[19000.630168128875, 217018.9697834313]"
2026-01-31,124093.93520135697,"[21173.458901114034, 227014.4115015999]"
2026-02-28,125569.11072461407,"[17415.708807724557, 233722.5126415036]"
2026-03-31,118690.83189637001,"[6463.757514826284, 230917.90627791375]"
2026-04-30,127863.72211718712,"[11518.31326262762, 244209.13097174664]"
2026-05-31,121197.15110794832,"[242.38882791242213, 242151.9133879842]"
2026-06-30,123372.6758695164,"[-1143.6640186528384, 247889.01575768564]"
2026-07-31,126472.27865623972,"[-2360.830885765303, 255305.38819824473]"
2026-08-31,120691.83976871031,"[-11965.880509062525, 253349.56004648315]"
2026-09-30,126708.57436236062,"[-9574.550454851895, 262991.69917957316]"
2026-10-31,123550.1371898415,"[-16805.674387691382, 263905.9487673744]"
2026-11-30,123300.35695122488,"[-20463.218883199646, 267063.93278564943]"
2026-12-31,126764.06647792307,"[-20766.104299589002, 274294.23725543515]"
2027-01-31,122427.7882284564,"[-28726.363389316946, 273581.93984622974]"
2027-02-28,125985.03892768828,"[-28523.680779352857, 280493.7586347294]"
