date,prediction,confidence_interval
2025-03-31,306101.6375507975,"[290541.1204098103, 321662.1546917847]"
2025-04-30,310046.6275443012,"[285454.8506465521, 334638.4044420503]"
2025-05-31,309186.26741266873,"[277654.0328948025, 340718.50193053496]"
2025-06-30,312626.3079127256,"[276593.3844105702, 348659.231414881]"
2025-07-31,316349.1791395963,"[275758.90268680645, 356939.45559238613]"
2025-08-31,317292.3343004794,"[272233.2957710038, 362351.37282995495]"
2025-09-30,319796.0115428271,"[271083.885668322, 368508.13741733227]"
2025-10-31,323042.48981272196,"[270802.2386351642, 375282.7409902797]"
2025-11-30,324893.713998929,"[269120.37830362335, 380667.0496942347]"
2025-12-31,327169.45083705697,"[268201.19096362684, 386137.7107104871]"
2026-01-31,330047.0006588463,"[268024.0252437771, 392069.9760739155]"
2026-02-28,332308.37436949287,"[267245.96241398033, 397370.7863250054]"
2026-03-31,334598.52140130755,"[266653.7640951786, 402543.2787074365]"
2026-04-30,337260.5990954163,"[266544.78495513496, 407976.41323569766]"
2026-05-31,339689.64718839887,"[266235.326867978, 413143.96750881977]"
2026-06-30,342050.631019508,"[265941.6105318364, 418159.6515071796]"
2026-07-31,344610.04161125456,"[265926.72444014944, 423293.3587823597]"
2026-08-31,347102.66161574214,"[265883.1040669193, 428322.219164565]"
2026-09-30,349530.1291995067,"[265826.89445530577, 433233.36394370766]"
2026-10-31,352052.97049051616,"[265923.37639108574, 438182.5645899466]"
2026-11-30,354570.9532526675,"[266051.50475223886, 443090.40175309614]"
2026-12-31,357048.26591662515,"[266176.90282960597, 447919.62900364434]"
2027-01-31,359568.09610962105,"[266386.688575653, 452749.5036435891]"
2027-02-28,362100.830829371,"[266641.5487535228, 457560.1129052192]"
