date,prediction,confidence_interval
2025-03-31,332857.104294961,"[231923.83388611302, 433790.37470380904]"
2025-04-30,428184.4737216569,"[175562.19802839882, 680806.749414915]"
2025-05-31,553514.6691364894,"[44243.63041995675, 1062785.707853022]"
2025-06-30,705400.0166583278,"[-158091.1653773063, 1568891.1986939618]"
2025-07-31,887223.0933236955,"[-450705.4876793055, 2225151.6743266964]"
2025-08-31,1097547.1377064611,"[-837877.6897620275, 3032971.9651749497]"
2025-09-30,1338335.8525065759,"[-1331707.1601789447, 4008378.8651920967]"
2025-10-31,1609153.6160431912,"[-1938371.038449873, 5156678.270536255]"
2025-11-30,1911257.7395031054,"[-2666913.1930965753, 6489428.672102786]"
2025-12-31,2244711.022102458,"[-3523798.4133600486, 8013220.457564965]"
2026-01-31,2610419.09556145,"[-4516515.796619911, 9737353.987742811]"
2026-02-28,3008692.899669727,"[-5651331.361141602, 11668717.160481056]"
2026-03-31,3440262.981304421,"[-6934819.084434017, 13815345.047042858]"
2026-04-30,3905563.817900954,"[-8372914.278215503, 16184041.914017411]"
2026-05-31,4405238.789739643,"[-9971581.323298614, 18782058.9027779]"
2026-06-30,4939783.877901642,"[-11736411.797744885, 21615979.55354817]"
2026-07-31,5509799.066474503,"[-13672922.732739845, 24692520.865688853]"
2026-08-31,6115810.956342872,"[-15786386.807692766, 28018008.72037851]"
2026-09-30,6758397.926649113,"[-18081969.228678793, 31598765.081977017]"
2026-10-31,7438101.822453322,"[-20564657.650451124, 35440861.295357764]"
2026-11-30,8155490.26680091,"[-23239327.298141066, 39550307.83174288]"
2026-12-31,8911112.69411763,"[-26110713.785249457, 43932939.17348471]"
2027-01-31,9705531.372488694,"[-29183445.724971727, 48594508.46994911]"
2027-02-28,10539299.51473189,"[-32462035.83259166, 53540634.86205544]"
