date,prediction,confidence_interval
2025-03-31,364807.20788544096,"[350957.1792941322, 378657.2364767497]"
2025-04-30,363759.7766866708,"[344303.6742584024, 383215.8791149392]"
2025-05-31,363365.02996274974,"[339352.8951226842, 387377.1648028153]"
2025-06-30,362344.81448761723,"[334811.4156080454, 389878.21336718905]"
2025-07-31,361944.404318614,"[331120.9353294798, 392767.8733077482]"
2025-08-31,360950.4065687916,"[327386.7823551116, 394514.0307824716]"
2025-09-30,360544.9980682727,"[324314.2961334742, 396775.7000030712]"
2025-10-31,359576.2649987373,"[321051.55849518155, 398100.9715022931]"
2025-11-30,359166.48400815896,"[318366.5440738178, 399966.42394250014]"
2025-12-31,358222.1053322005,"[315428.2571370279, 401015.953527373]"
2026-01-31,357808.54049285734,"[313016.6801187129, 402600.4008670018]"
2026-02-28,356887.64659708476,"[310322.5764872847, 403452.71670688485]"
2026-03-31,356470.85131586745,"[308118.0632146986, 404823.6394170363]"
2026-04-30,355572.6112796571,"[305618.3478381861, 405526.87472112814]"
2026-05-31,355153.10559401626,"[303578.191986832, 406728.0192012005]"
2026-06-30,354276.7253081281,"[301239.274772901, 407314.17584335525]"
2026-07-31,353854.9976553695,"[299334.0522572398, 408375.9430534992]"
2026-08-31,352999.718034724,"[297131.8825636109, 408867.5535058371]"
2026-09-30,352576.22693049983,"[295340.28502114536, 409812.1688398543]"
2026-10-31,351741.32221636194,"[293256.8550709621, 410225.78936176177]"
2026-11-30,351316.49784697575,"[291562.85433103377, 411070.1413629177]"
2026-12-31,350501.2739940325,"[289584.203311304, 411418.3446767611]"
2027-01-31,350075.51972694177,"[287975.3766947145, 412175.66275916906]"
2027-02-28,349279.31287098903,"[286090.37544336, 412468.25029861805]"
