date,prediction,confidence_interval
2025-03-31,541757.8355126368,"[508659.71046521503, 574855.9605600586]"
2025-04-30,544819.2469084458,"[498232.9393095747, 591405.554507317]"
2025-05-31,543367.8320160396,"[484803.2345348944, 601932.4294971848]"
2025-06-30,543730.6665286302,"[476911.792284873, 610549.5407723873]"
2025-07-31,546821.5718979122,"[472729.84561232466, 620913.2981834997]"
2025-08-31,546628.0620170381,"[464688.9726624251, 628567.1513716511]"
2025-09-30,546120.2400869412,"[457687.3103935152, 634553.1697803672]"
2025-10-31,548666.2056091812,"[454704.5709414487, 642627.8402769137]"
2025-11-30,549571.3603512438,"[449577.7479831457, 649564.9727193417]"
2025-12-31,548848.8623634989,"[443239.4270977059, 654458.2976292919]"
2026-01-31,550573.7831962516,"[440225.47141929355, 660922.0949732097]"
2026-02-28,552180.3140968868,"[436878.5653448397, 667482.0628489339]"
2026-03-31,551732.3120473976,"[431448.5764150069, 672016.0476797883]"
2026-04-30,552675.1207839748,"[428081.5267480452, 677268.7148199044]"
2026-05-31,554533.1463917526,"[425674.36664310575, 683391.9261403995]"
2026-06-30,554607.7748071437,"[421294.25668082124, 687921.2929334661]"
2026-07-31,555004.2369295321,"[417661.96188415657, 692346.5119749077]"
2026-08-31,556750.1479403133,"[415587.88250533043, 697912.4133752962]"
2026-09-30,557370.2601711306,"[412200.6568933039, 702539.8634489574]"
2026-10-31,557522.3146973385,"[408551.56325474137, 706493.0661399356]"
2026-11-30,558946.970007716,"[406447.0475655756, 711446.8924498564]"
2026-12-31,559981.0374508465,"[403842.5704938186, 716119.5044078744]"
2027-01-31,560153.0390876337,"[400426.72818394506, 719879.3499913224]"
2027-02-28,561205.1364853234,"[398147.5495601233, 724262.7234105235]"
