date,prediction,confidence_interval
2025-03-31,468929.93630573247,"[449196.4363388493, 488663.4362726156]"
2025-04-30,470859.87261146493,"[442952.48932520975, 498767.2558977201]"
2025-05-31,472789.8089171974,"[438610.384363397, 506969.2334709978]"
2025-06-30,474719.74522292987,"[435252.7452891636, 514186.7451566961]"
2025-07-31,476649.68152866233,"[432524.23416872177, 520775.1288886029]"
2025-08-31,478579.6178343948,"[430242.61207630235, 526916.6235924872]"
2025-09-30,480509.55414012726,"[428299.6207308532, 532719.4875494014]"
2025-10-31,482439.49044585973,"[426624.72387334943, 538254.2570183701]"
2025-11-30,484369.4267515922,"[425168.9268509428, 543569.9266522416]"
2025-12-31,486299.36305732466,"[423896.5569551167, 548702.1691595326]"
2026-01-31,488229.2993630571,"[422780.68417241506, 553677.9145536992]"
2026-02-28,490159.2356687896,"[421800.38656118885, 558518.0847763903]"
2026-03-31,492089.17197452206,"[420939.0259995579, 563239.3179494862]"
2026-04-30,494019.1082802545,"[420183.1123622629, 567855.1041982461]"
2026-05-31,495949.044585987,"[419521.527851864, 572376.56132011]"
2026-06-30,497878.98089171946,"[418944.9810241869, 576812.980759252]"
2026-07-31,499808.9171974519,"[418445.61247087014, 581172.2219240337]"
2026-08-31,501738.8535031844,"[418016.7036444189, 585461.0033619499]"
2026-09-30,503668.78980891686,"[417652.45765091, 589685.1219669237]"
2026-10-31,505598.7261146493,"[417347.8313947682, 593849.6208345304]"
2026-11-30,507528.6624203818,"[417098.40509573126, 597958.9197450323]"
2026-12-31,509458.59872611426,"[416900.27948497044, 602016.917967258]"
2027-01-31,511388.5350318467,"[416749.9938253781, 606027.0762383154]"
2027-02-28,513318.4713375792,"[416644.4598213943, 609992.4828537641]"
