date,prediction,confidence_interval
2025-03-31,386004.8942302323,"[373354.01391439955, 398655.774546065]"
2025-04-30,388821.56862082036,"[372063.4483069459, 405579.6889346948]"
2025-05-31,390536.76780454366,"[369786.15702679876, 411287.37858228857]"
2025-06-30,392444.2551581434,"[368463.8295932958, 416424.680722991]"
2025-07-31,394318.1741299548,"[367476.99788327306, 421159.3503766365]"
2025-08-31,396197.9532451989,"[366775.5682804602, 425620.33820993756]"
2025-09-30,398076.7093358221,"[366281.54231051053, 429871.87636113365]"
2025-10-31,399955.6440192369,"[365952.94292048377, 433958.34511799004]"
2025-11-30,401834.54752511746,"[365759.1325088092, 437909.9625414257]"
2025-12-31,403713.4564737633,"[365678.11361124617, 441748.7993362804]"
2026-01-31,405592.36447224754,"[365693.25332091056, 445491.4756235845]"
2026-02-28,407471.27263660467,"[365791.65135547897, 449150.89391773037]"
2026-03-31,409350.1807720048,"[365963.05606432754, 452737.3054796821]"
2026-04-30,411229.0889124601,"[366199.16163600225, 456259.0161889179]"
2026-05-31,413107.99705203285,"[366493.1269924618, 459722.8671116039]"
2026-06-30,414986.9051917597,"[366839.23784624744, 463134.57253727195]"
2026-07-31,416865.81333145965,"[367232.662807256, 466498.9638556633]"
2026-08-31,418744.72147116426,"[367669.2734447174, 469820.1694976111]"
2026-09-30,420623.62961086805,"[368145.50891999045, 473101.75030174566]"
2026-10-31,422502.537750572,"[368658.27239770134, 476346.8031034427]"
2026-11-30,424381.44589027594,"[369204.8505664034, 479558.04121414846]"
2026-12-31,426260.35402997985,"[369782.8502636268, 482737.8577963329]"
2027-01-31,428139.26216968376,"[370390.14796156395, 485888.37637780356]"
2027-02-28,430018.1703093877,"[371024.84906056745, 489011.4915582079]"
